1517070157576917.0,2.669280767440796,1.2324508428573608,8.709223747253418,7.0
1517070176925061.0,2.0794219970703125,1.851342797279358,7.489900588989258,7.0
1517070196273206.0,1.690170168876648,2.5710206031799316,6.801444053649902,7.0
1517070215651868.0,1.1570892333984375,3.3802175521850586,6.265105247497559,7.0
1517070235000012.0,0.2744852304458618,4.291366100311279,5.674646377563477,7.0
1517070254348157.0,-0.7980685830116272,5.280852794647217,4.672430992126465,7.0
1517070273726819.0,-1.6917645931243896,6.190958499908447,3.1691887378692627,7.0
1517070293074964.0,-2.2859699726104736,7.106370449066162,0.9123936891555786,7.0
1517070312423108.0,-2.545713424682617,7.993414402008057,-1.2469723224639893,7.0
1517070331771253.0,-2.7124977111816406,8.580789566040039,-2.3483641147613525,7.0
1517070351149915.0,-2.6705451011657715,8.733887672424316,-1.9667702913284302,7.0
1517070370498059.0,-2.4216394424438477,8.467458724975586,-0.5502650737762451,7.0
1517070389846204.0,-1.9573980569839478,8.12393569946289,1.300158977508545,7.0
1517070409224866.0,-1.383097767829895,7.8941216468811035,2.883125066757202,7.0
1517070428573010.0,-0.878196120262146,7.921175003051758,4.0429229736328125,7.0
1517070447951673.0,-0.6054022312164307,8.005413055419922,4.6510162353515625,7.0
1517070467299817.0,-0.4674086570739746,8.07592487335205,4.671966552734375,7.0
1517070486647962.0,-0.4280557632446289,8.049553871154785,4.238474369049072,7.0
1517070506026624.0,-0.40102195739746094,7.923498153686523,3.561041831970215,7.0
1517070525374768.0,-0.3694394528865814,7.593000888824463,2.9283645153045654,7.0
1517070544722913.0,-0.39943525195121765,7.079151630401611,2.730705738067627,7.0
1517070564071057.0,-0.37636199593544006,6.4893269538879395,2.784780263900757,7.0
1517070583449719.0,-0.1591823250055313,5.7012939453125,3.07845401763916,7.0
1517070602797864.0,0.19059069454669952,4.894383907318115,3.61641001701355,7.0
1517070622146009.0,0.5545760989189148,4.12593412399292,4.542943954467773,7.0
1517070641494153.0,1.0062072277069092,3.2746503353118896,5.782769203186035,7.0
1517070660872815.0,1.6103851795196533,2.570739507675171,7.009715557098389,7.0
1517070680251477.0,2.1064932346343994,2.0121307373046875,8.113227844238281,7.0
1517070699599622.0,2.638225555419922,1.3709309101104736,9.537236213684082,7.0
1517070718978284.0,3.0118587017059326,0.7775607109069824,10.788866996765137,7.0
1517070738326428.0,3.2386136054992676,0.3093996047973633,11.786003112792969,7.0
1517070757674573.0,3.3427255153656006,-0.1518573760986328,12.662922859191895,7.0
1517070777022718.0,3.617119789123535,-0.693060576915741,13.279437065124512,7.0
1517070796401380.0,3.7968554496765137,-0.9453930258750916,13.447975158691406,7.0
1517070815749524.0,3.723660469055176,-0.9261757135391235,13.074589729309082,7.0
1517070835097669.0,3.3645966053009033,-0.863910436630249,12.652585983276367,7.0
1517070854476331.0,3.102088451385498,-0.908541202545166,12.234063148498535,7.0
1517070873824475.0,3.064269781112671,-0.7971207499504089,11.717362403869629,7.0
1517070893172620.0,3.0605924129486084,-0.6008056998252869,11.042684555053711,7.0
1517070912520764.0,2.8683114051818848,-0.4348337948322296,10.32729434967041,7.0
1517070931899426.0,2.5144007205963135,-0.23724637925624847,9.686860084533691,7.0
1517070951247571.0,2.244163751602173,-0.01698993891477585,9.201676368713379,7.0
1517070970626233.0,2.1565299034118652,0.2064213752746582,8.84552001953125,7.0
1517070990004895.0,2.2241296768188477,0.3098961412906647,8.6104736328125,7.0
1517071009353040.0,2.2652084827423096,0.11726740002632141,8.732940673828125,7.0
1517071028701184.0,2.366767406463623,-0.2281012386083603,9.204615592956543,7.0
1517071048049329.0,2.605163335800171,-0.46712079644203186,9.92504596710205,7.0
1517071067427991.0,2.934783697128296,-0.6184918880462646,10.790575981140137,7.0
1517071086776135.0,3.3060758113861084,-0.859786868095398,11.541475296020508,7.0
1517071106124280.0,3.745030641555786,-1.0469715595245361,12.13698959350586,7.0
1517071125502942.0,4.11104679107666,-1.1119418144226074,12.707878112792969,7.0
1517071144851087.0,4.270508289337158,-1.0499696731567383,13.147496223449707,7.0
1517071164199231.0,4.3233747482299805,-0.9695720672607422,13.34565544128418,7.0
1517071183547376.0,4.19590950012207,-0.823449432849884,13.064604759216309,7.0
1517071202926038.0,3.8915927410125732,-0.64388108253479,12.771951675415039,7.0
1517071222274182.0,3.4613943099975586,-0.5122058987617493,12.342352867126465,7.0
1517071241622327.0,3.0669193267822266,-0.2672925293445587,11.785567283630371,7.0
1517071261000989.0,2.6029372215270996,0.07544165104627609,11.072198867797852,7.0
1517071280379651.0,2.2585203647613525,0.478608638048172,10.271195411682129,7.0
1517071299727796.0,1.8287087678909302,0.9308379888534546,9.138195037841797,7.0
1517071319075940.0,1.2741725444793701,1.4476765394210815,8.070996284484863,7.0
1517071338424085.0,0.6572232246398926,2.1304211616516113,7.060428142547607,7.0
1517071357802747.0,0.1406431347131729,2.8830952644348145,6.118715286254883,7.0
1517071377150891.0,-0.1814149171113968,3.7246553897857666,5.22689962387085,7.0
1517071396499036.0,-0.38973701000213623,4.53455114364624,4.536642551422119,7.0
1517071415877698.0,-0.6921265125274658,5.23958683013916,3.9297118186950684,7.0
1517071435225843.0,-1.121039867401123,6.081294536590576,3.5522115230560303,7.0
1517071454604505.0,-1.2594245672225952,6.9096293449401855,3.1035332679748535,7.0
1517071473952649.0,-1.3221704959869385,7.638926029205322,1.967724084854126,7.0
1517071493300794.0,-1.1191331148147583,8.327714920043945,0.5788143873214722,7.0
1517071512648938.0,-1.0914510488510132,8.916916847229004,-0.41651734709739685,7.0
1517071532027600.0,-1.103305459022522,9.241125106811523,-0.661329984664917,7.0
1517071551406262.0,-1.0075198411941528,9.233931541442871,-0.21356628835201263,7.0
1517071570754407.0,-0.8399741649627686,8.993045806884766,0.6879295110702515,7.0
1517071590102551.0,-0.70594322681427,8.747108459472656,1.5122593641281128,7.0
1517071609450696.0,-0.5894744396209717,8.695612907409668,1.9948112964630127,7.0
1517071628829358.0,-0.5548990368843079,8.65330696105957,2.2231948375701904,7.0
1517071648177503.0,-0.6012406945228577,8.511048316955566,2.4663777351379395,7.0
1517071667525647.0,-0.5986319184303284,8.135448455810547,2.7569124698638916,7.0
1517071686904309.0,-0.5410608053207397,7.633801460266113,2.9904837608337402,7.0
1517071706252454.0,-0.25861573219299316,7.131076335906982,3.059258460998535,7.0
1517071725600598.0,0.06846476346254349,6.58854866027832,3.0157783031463623,7.0
1517071744948743.0,0.3583059310913086,6.005927085876465,3.091278553009033,7.0
1517071764327405.0,0.5746657252311707,5.119806289672852,3.648092031478882,7.0
1517071783675550.0,0.9924803972244263,4.167741298675537,4.406141757965088,7.0
1517071803023694.0,1.5382252931594849,3.3272459506988525,5.155572414398193,7.0
1517071822402356.0,1.8502109050750732,2.742990016937256,5.972641944885254,7.0
1517071841781018.0,1.9864137172698975,2.0089170932769775,7.202499866485596,7.0
1517071861129163.0,2.302938938140869,1.3456614017486572,8.727493286132812,7.0
1517071880477307.0,2.825819969177246,0.8069790005683899,9.77924633026123,7.0
1517071899825452.0,3.1680290699005127,0.23649266362190247,10.59367561340332,7.0
1517071919204114.0,3.357884407043457,-0.3815228044986725,11.675812721252441,7.0
1517071938552259.0,3.730914354324341,-0.9825640916824341,12.642101287841797,7.0
1517071957900403.0,4.234036445617676,-1.2883435487747192,13.01989459991455,7.0
1517071977248548.0,4.669151782989502,-1.4794349670410156,13.042046546936035,7.0
1517071996596692.0,5.094025135040283,-1.8660507202148438,13.233083724975586,7.0
1517072015975354.0,5.415558338165283,-2.0775349140167236,13.54708194732666,7.0
1517072035323499.0,5.375478267669678,-1.8021732568740845,13.425410270690918,7.0
1517072054671643.0,4.878965854644775,-1.3226850032806396,12.573005676269531,7.0
1517072074019788.0,4.311069488525391,-0.9663338661193848,11.564457893371582,7.0
1517072093398450.0,3.7530086040496826,-0.7303634881973267,10.549120903015137,7.0
1517072112777112.0,3.472693681716919,-0.5682637691497803,9.86265754699707,7.0
1517072132125257.0,3.371159315109253,-0.5471367835998535,9.700130462646484,7.0
1517072151473401.0,3.429492235183716,-0.6287654042243958,10.026476860046387,7.0
1517072170821546.0,3.4540274143218994,-0.7860745191574097,10.49767780303955,7.0
1517072190200208.0,3.669785976409912,-1.0265419483184814,11.08698844909668,7.0
1517072209548352.0,3.85988450050354,-1.1342107057571411,11.479063034057617,7.0
1517072228896497.0,3.9555094242095947,-0.9539452791213989,11.724496841430664,7.0
1517072248275159.0,4.018460750579834,-0.6263911724090576,11.751725196838379,7.0
1517072267623303.0,4.01655912399292,-0.23334422707557678,11.537775993347168,7.0
1517072286971448.0,3.7656426429748535,0.014328534714877605,10.947685241699219,7.0
1517072306319593.0,3.364666223526001,0.29030898213386536,10.257577896118164,7.0
1517072325698255.0,3.004025936126709,0.6394011378288269,9.84935188293457,7.0
1517072345046399.0,2.72292423248291,1.0268635749816895,9.645000457763672,7.0
1517072364394544.0,2.5506751537323,1.5316368341445923,9.480053901672363,7.0
1517072383742688.0,2.360072135925293,1.9965652227401733,8.99282169342041,7.0
1517072403151868.0,2.0447661876678467,2.5856821537017822,8.325028419494629,7.0
1517072422500012.0,1.6208068132400513,3.095675230026245,7.806452751159668,7.0
1517072441848157.0,1.3174254894256592,3.5991787910461426,7.3051981925964355,7.0
1517072461196301.0,1.0561503171920776,4.2762227058410645,6.709416389465332,7.0
1517072480574964.0,0.8341101408004761,5.041046619415283,6.045825481414795,7.0
1517072499923108.0,0.6725234389305115,5.831685543060303,5.214200019836426,7.0
1517072519271253.0,0.4650980234146118,6.47762393951416,4.214719772338867,7.0
1517072538619397.0,0.251044362783432,7.045436382293701,3.1727230548858643,7.0
1517072557998059.0,-0.02087460644543171,7.643317699432373,1.974767804145813,7.0
1517072577346204.0,-0.31860390305519104,8.266036987304688,0.9336587190628052,7.0
1517072596694348.0,-0.6263633966445923,8.689157485961914,0.3648097515106201,7.0
1517072616073010.0,-0.8889602422714233,8.830059051513672,0.3429074287414551,7.0
1517072635421155.0,-0.9300272464752197,8.764472961425781,0.8156461715698242,7.0
1517072654769300.0,-0.9773485064506531,8.656941413879395,1.6588205099105835,7.0
1517072674147962.0,-1.0431926250457764,8.566109657287598,2.4665980339050293,7.0
1517072693526624.0,-1.0057289600372314,8.509542465209961,2.885477304458618,7.0
1517072712874768.0,-0.9344934821128845,8.415999412536621,2.9198622703552246,7.0
1517072732222913.0,-0.7777299880981445,8.170190811157227,2.7593393325805664,7.0
1517072751601575.0,-0.6764150857925415,7.851578712463379,2.4600989818573,7.0
1517072770949719.0,-0.57935631275177,7.479650497436523,2.2255101203918457,7.0
1517072790297864.0,-0.4356912672519684,6.922229766845703,2.3953402042388916,7.0
1517072809676526.0,-0.27371177077293396,6.220405578613281,2.8786470890045166,7.0
1517072829024671.0,0.020914968103170395,5.451822757720947,3.554194211959839,7.0
1517072848372815.0,0.5403664708137512,4.679414749145508,4.247829914093018,7.0
1517072867720960.0,1.0110926628112793,3.9467275142669678,4.824307918548584,7.0
1517072887099622.0,1.662297248840332,2.99645733833313,6.099556922912598,7.0
1517072906447766.0,2.446582078933716,1.86842679977417,7.665975570678711,7.0
1517072925795911.0,3.2103190422058105,1.135546088218689,9.075554847717285,7.0
1517072945174573.0,3.662846565246582,0.7299107313156128,10.062337875366211,7.0
1517072964522718.0,4.069817066192627,0.2417391985654831,10.622882843017578,7.0
1517072983901380.0,4.321187973022461,-0.3660571277141571,11.408943176269531,7.0
1517073003280042.0,4.4823899269104,-0.6922955513000488,11.95451831817627,7.0
1517073022628186.0,4.618569850921631,-0.7478716969490051,12.13558292388916,7.0
1517073041976331.0,4.691010475158691,-0.842351496219635,11.989095687866211,7.0
1517073061324475.0,4.703410625457764,-0.9827051162719727,11.735106468200684,7.0
1517073080703137.0,4.827333927154541,-0.9997056722640991,11.585718154907227,7.0
1517073100051282.0,4.820613861083984,-0.9623841047286987,11.492508888244629,7.0
1517073119399426.0,4.877551078796387,-1.0084869861602783,11.388891220092773,7.0
1517073138747571.0,4.876425743103027,-1.1197835206985474,11.098076820373535,7.0
1517073158126233.0,4.8310136795043945,-1.155696988105774,10.846776962280273,7.0
1517073177474378.0,4.768832206726074,-1.0887120962142944,10.720717430114746,7.0
1517073196822522.0,4.724982738494873,-0.9778527617454529,10.635080337524414,7.0
1517073216170667.0,4.766738414764404,-0.9789231419563293,10.713583946228027,7.0
1517073235549329.0,4.892679691314697,-1.112037181854248,10.880777359008789,7.0
1517073254927991.0,5.034069538116455,-1.2956947088241577,11.290543556213379,7.0
1517073274276135.0,5.2527594566345215,-1.3846348524093628,11.751160621643066,7.0
1517073293654798.0,5.356276035308838,-1.316308856010437,11.889145851135254,7.0
1517073313002942.0,5.351907253265381,-1.1351686716079712,11.626994132995605,7.0
1517073332351087.0,5.181499004364014,-1.09177565574646,11.228899002075195,7.0
1517073351729749.0,4.907574653625488,-0.89055997133255,11.008963584899902,7.0
1517073371077893.0,4.604520797729492,-0.6806461811065674,10.773807525634766,7.0
1517073390426038.0,4.274865627288818,-0.26552659273147583,10.309161186218262,7.0
1517073409804700.0,3.727280616760254,0.3478083312511444,9.819134712219238,7.0
1517073429152844.0,2.995321273803711,1.0382534265518188,9.213290214538574,7.0
1517073448500989.0,2.3438403606414795,1.7274625301361084,8.5852632522583,7.0
1517073467879651.0,1.8177939653396606,2.3161466121673584,7.991905689239502,7.0
1517073487227796.0,1.193516492843628,2.946294069290161,7.3251447677612305,7.0
1517073506575940.0,0.5340605974197388,3.570580244064331,6.75621223449707,7.0
1517073525924085.0,-0.06270144879817963,4.374405384063721,6.024379730224609,7.0
1517073545333264.0,-0.730933666229248,5.333023548126221,5.066703796386719,7.0
1517073564681409.0,-1.0679470300674438,6.288752555847168,3.6170856952667236,7.0
1517073584029553.0,-1.3835498094558716,7.161195755004883,1.8897535800933838,7.0
1517073603377698.0,-1.547692060470581,7.868846893310547,0.13600553572177887,7.0
1517073622756360.0,-1.662699818611145,8.382885932922363,-1.1607741117477417,7.0
1517073642104505.0,-1.6875274181365967,8.696866989135742,-1.5036619901657104,7.0
1517073661452649.0,-1.6745686531066895,8.75862979888916,-0.9920704960823059,7.0
1517073680831311.0,-1.5893608331680298,8.668996810913086,0.05487233027815819,7.0
1517073700179456.0,-1.460768222808838,8.538257598876953,1.0638998746871948,7.0
1517073719527600.0,-1.3351633548736572,8.391273498535156,1.7485477924346924,7.0
1517073738875745.0,-1.2673773765563965,8.18720531463623,2.3062777519226074,7.0
1517073758254407.0,-1.2875909805297852,7.777579307556152,2.9094057083129883,7.0
1517073777602551.0,-1.1774349212646484,7.277175426483154,3.206205368041992,7.0
1517073796950696.0,-0.8702990412712097,6.7122697830200195,3.3418567180633545,7.0
1517073816329358.0,-0.5881746411323547,6.08681058883667,3.407566547393799,7.0
1517073835708020.0,-0.25732025504112244,5.26066780090332,3.8892595767974854,7.0
1517073855056165.0,0.1379268318414688,4.1404128074646,4.850865840911865,7.0
1517073874404309.0,0.857652485370636,3.0322580337524414,5.66102933883667,7.0
1517073893752454.0,1.8279989957809448,2.285512924194336,6.453183174133301,7.0
1517073913131116.0,2.6798832416534424,1.64810049533844,7.455864429473877,7.0
1517073932479260.0,3.5349459648132324,1.1585532426834106,8.505575180053711,7.0
1517073951827405.0,4.1831536293029785,0.5673822164535522,9.392022132873535,7.0
1517073971175550.0,4.79794454574585,-0.19681841135025024,10.262945175170898,7.0
1517073990554212.0,5.177496433258057,-0.730216383934021,11.134688377380371,7.0
1517074009902356.0,5.455255031585693,-0.9454341530799866,11.905679702758789,7.0
1517074029250501.0,5.804734230041504,-1.1638892889022827,12.150879859924316,7.0
1517074048598645.0,6.091955184936523,-1.3821070194244385,11.935481071472168,7.0
1517074067977307.0,6.2786545753479,-1.6839169263839722,11.913118362426758,7.0
1517074087325452.0,6.163039207458496,-1.8556129932403564,12.168601036071777,7.0
1517074106673596.0,5.845087051391602,-1.824116587638855,12.295851707458496,7.0
1517074126082776.0,5.493536472320557,-1.6922485828399658,11.878992080688477,7.0
1517074145430921.0,5.149896621704102,-1.5142079591751099,11.180747032165527,7.0
1517074164779065.0,4.987005710601807,-1.3572299480438232,10.773472785949707,7.0
1517074184127210.0,4.855279445648193,-1.2087088823318481,10.84412956237793,7.0
1517074203505872.0,4.857590675354004,-1.0873610973358154,11.09462833404541,7.0
1517074222854016.0,5.003499984741211,-1.0375702381134033,11.161128044128418,7.0
1517074242202161.0,5.102369785308838,-1.044257640838623,11.124101638793945,7.0
1517074261550305.0,5.050236225128174,-0.9179073572158813,11.066718101501465,7.0
1517074280898450.0,4.896634578704834,-0.7307838797569275,11.183995246887207,7.0
1517074300277112.0,4.747974395751953,-0.5262721180915833,11.077136039733887,7.0
1517074319625257.0,4.576286315917969,-0.23280097544193268,10.92613410949707,7.0
1517074338973401.0,4.4650163650512695,0.07769932597875595,10.693863868713379,7.0
1517074358321546.0,4.191434860229492,0.29108279943466187,10.496740341186523,7.0
1517074377669690.0,3.8415465354919434,0.5649403929710388,10.165923118591309,7.0
1517074397078870.0,3.540492534637451,0.99317866563797,9.826537132263184,7.0
1517074416427014.0,3.2289247512817383,1.5737860202789307,9.128890037536621,7.0
1517074435775159.0,2.8457369804382324,2.207317590713501,8.423715591430664,7.0
1517074455123303.0,2.326270580291748,2.88171648979187,7.560375213623047,7.0
1517074474501966.0,1.7406766414642334,3.5570390224456787,6.848426818847656,7.0
1517074493850110.0,0.9937487840652466,4.270462989807129,6.19592809677124,7.0
1517074513198255.0,0.29958924651145935,5.108989238739014,5.127627849578857,7.0
1517074532546399.0,-0.0706646591424942,6.126629829406738,3.3227052688598633,7.0
1517074551925061.0,-0.42118915915489197,7.108945846557617,1.2157371044158936,7.0
1517074571273206.0,-0.7154902219772339,7.759835720062256,-0.7623896598815918,7.0
1517074590621350.0,-0.9523658156394958,8.162654876708984,-1.6998847723007202,7.0
1517074609969495.0,-1.1230442523956299,8.31554889678955,-1.3717411756515503,7.0
1517074629348157.0,-1.161059856414795,8.22286319732666,-0.08498058468103409,7.0
1517074648696301.0,-1.0212984085083008,7.956085681915283,1.4755524396896362,7.0
1517074668044446.0,-0.7031993865966797,7.659393787384033,2.7567830085754395,7.0
1517074687423108.0,-0.4440752863883972,7.48792028427124,3.5870110988616943,7.0
1517074706801770.0,-0.37182533740997314,7.361636638641357,4.108590126037598,7.0
1517074726149915.0,-0.31089216470718384,7.223213195800781,4.345444679260254,7.0
1517074745498059.0,-0.20008473098278046,6.943491458892822,4.410024642944336,7.0
1517074764846204.0,0.0053939493373036385,6.502575397491455,4.46743631362915,7.0
1517074784194348.0,0.2644144594669342,5.996467590332031,4.603814601898193,7.0
1517074803573010.0,0.4666052758693695,5.4429121017456055,4.852662086486816,7.0
1517074822921155.0,0.6564325094223022,4.836981773376465,5.266612529754639,7.0
1517074842269300.0,0.9744106531143188,4.1817827224731445,5.7619242668151855,7.0
1517074861647962.0,1.428069829940796,3.416369676589966,6.555541515350342,7.0
1517074880996106.0,1.9929248094558716,2.8223440647125244,7.339055061340332,7.0
1517074900344251.0,2.4779696464538574,2.4374961853027344,7.997790813446045,7.0
1517074919692395.0,2.954474925994873,2.0086493492126465,8.455293655395508,7.0
1517074939071057.0,3.4715471267700195,1.4643232822418213,8.97086238861084,7.0
1517074958419202.0,3.7628207206726074,1.0479979515075684,9.543486595153809,7.0
1517074977797864.0,3.951418161392212,0.684306800365448,10.046472549438477,7.0
1517074997146009.0,4.183234214782715,0.33735889196395874,10.447999000549316,7.0
1517075016524671.0,4.391214370727539,0.11004794389009476,10.759552955627441,7.0
1517075035872815.0,4.650310516357422,-0.251260370016098,10.977621078491211,7.0
1517075055220960.0,4.833406925201416,-0.7242391109466553,11.272953033447266,7.0
1517075074599622.0,4.967434406280518,-1.1400526762008667,11.658073425292969,7.0
1517075093947766.0,5.0950751304626465,-1.4507648944854736,11.947525024414062,7.0
1517075113295911.0,5.10359525680542,-1.6355725526809692,11.994532585144043,7.0
1517075132644055.0,4.933804512023926,-1.7005501985549927,11.824871063232422,7.0
1517075152022718.0,4.73287296295166,-1.6545385122299194,11.4006986618042,7.0
1517075171370862.0,4.638799667358398,-1.5887688398361206,10.924893379211426,7.0
1517075190719007.0,4.627928256988525,-1.4954687356948853,10.595726013183594,7.0
1517075210097669.0,4.658166408538818,-1.5194146633148193,10.547765731811523,7.0
1517075229445813.0,4.715816497802734,-1.5561152696609497,10.810112953186035,7.0
1517075248793958.0,4.895423889160156,-1.6396033763885498,11.24024486541748,7.0
1517075268203137.0,5.1786699295043945,-1.7861891984939575,11.680935859680176,7.0
1517075287551282.0,5.488737106323242,-1.861579418182373,11.90693473815918,7.0
1517075306899426.0,5.530343532562256,-1.6254980564117432,11.779234886169434,7.0
1517075326247571.0,5.264563083648682,-1.3046025037765503,11.596790313720703,7.0
1517075345626233.0,4.872023582458496,-1.042016863822937,11.388227462768555,7.0
1517075364974378.0,4.431665420532227,-0.7616792917251587,11.277097702026367,7.0
1517075384322522.0,4.106985569000244,-0.44158339500427246,10.869612693786621,7.0
1517075403701184.0,4.077172756195068,0.06453339755535126,9.987787246704102,7.0
1517075423049329.0,3.676041841506958,0.7576778531074524,8.895015716552734,7.0
1517075442397473.0,2.9715328216552734,1.6018288135528564,7.884147644042969,7.0
1517075461776135.0,2.146925687789917,2.574564218521118,6.8903961181640625,7.0
1517075481124280.0,1.4033652544021606,3.4671237468719482,5.882532596588135,7.0
1517075500472425.0,0.8430526256561279,4.403538227081299,4.882010459899902,7.0
1517075519820569.0,0.32115983963012695,5.291827201843262,4.013996601104736,7.0
1517075539199231.0,-0.06984423846006393,6.086610794067383,3.156156301498413,7.0
1517075558577893.0,-0.4262218475341797,6.790345668792725,2.269209384918213,7.0
1517075577926038.0,-0.6358935236930847,7.400676250457764,1.51120924949646,7.0
1517075597274182.0,-0.793222188949585,7.8442559242248535,1.0704814195632935,7.0
1517075616652844.0,-0.8925232887268066,8.055426597595215,1.0685889720916748,7.0
1517075636000989.0,-0.9499502182006836,8.119638442993164,1.4190729856491089,7.0
1517075655349134.0,-0.8757724761962891,8.065934181213379,1.9590084552764893,7.0
1517075674697278.0,-0.7098706364631653,7.956752300262451,2.471309185028076,7.0
1517075694075940.0,-0.568960428237915,7.8600382804870605,2.635774850845337,7.0
1517075713424085.0,-0.45508208870887756,7.7357378005981445,2.6225855350494385,7.0
1517075732772229.0,-0.3935166299343109,7.440707683563232,2.573117733001709,7.0
1517075752120374.0,-0.23921209573745728,6.933753490447998,2.74831485748291,7.0
1517075771499036.0,0.04631038382649422,6.295084476470947,3.027024030685425,7.0
1517075790847180.0,0.3435363471508026,5.62045431137085,3.4441380500793457,7.0
1517075810195325.0,0.6501617431640625,4.795024394989014,3.9973909854888916,7.0
1517075829604505.0,1.1345367431640625,3.790102481842041,5.0513715744018555,7.0
1517075848952649.0,1.7118936777114868,2.9231481552124023,6.073065757751465,7.0
1517075868331311.0,2.1486425399780273,2.148167371749878,7.2008562088012695,7.0
1517075887679456.0,2.6288394927978516,1.4089791774749756,8.56208610534668,7.0
1517075907027600.0,3.2081923484802246,0.6306443214416504,9.779845237731934,7.0
1517075926406262.0,3.7451791763305664,0.1492452770471573,10.346017837524414,7.0
1517075945754407.0,3.9851231575012207,-0.12303733080625534,10.679601669311523,7.0
1517075965102551.0,4.076492786407471,-0.4162229001522064,10.834990501403809,7.0
1517075984481214.0,4.448471546173096,-0.8932350873947144,11.122034072875977,7.0
1517076003829358.0,5.079305171966553,-1.3141332864761353,11.271918296813965,7.0
1517076023177503.0,5.622694492340088,-1.546076774597168,11.414911270141602,7.0
1517076042556165.0,6.059930324554443,-1.7812671661376953,11.839652061462402,7.0
1517076061904309.0,6.266078472137451,-1.948426604270935,12.357309341430664,7.0
1517076081252454.0,6.0661187171936035,-1.9059303998947144,12.472702980041504,7.0
1517076100600598.0,5.6081862449646,-1.828944444656372,12.101380348205566,7.0
1517076120009778.0,5.146566867828369,-1.8183003664016724,11.420730590820312,7.0
1517076139357923.0,4.721571922302246,-1.777706265449524,10.921499252319336,7.0
1517076158706067.0,4.476531505584717,-1.700391173362732,10.787281036376953,7.0
1517076178084729.0,4.404891490936279,-1.7397749423980713,10.871681213378906,7.0
1517076197432874.0,4.5397844314575195,-1.9462929964065552,10.979792594909668,7.0
1517076216781018.0,4.837090015411377,-2.1230545043945312,11.150768280029297,7.0
1517076236159680.0,5.039281845092773,-2.0398967266082764,11.39954948425293,7.0
1517076255507825.0,5.033699989318848,-1.8329129219055176,11.59810733795166,7.0
1517076274855969.0,4.855301856994629,-1.683754324913025,11.669062614440918,7.0
1517076294204114.0,4.733180046081543,-1.467071771621704,11.571998596191406,7.0
1517076313582776.0,4.721956253051758,-1.2428539991378784,11.250457763671875,7.0
1517076332930921.0,4.644283294677734,-0.9641639590263367,10.813568115234375,7.0
1517076352279065.0,4.417025089263916,-0.4306126832962036,10.144241333007812,7.0
1517076371627210.0,3.905005693435669,0.27922430634498596,9.406895637512207,7.0
1517076391005872.0,3.283695936203003,1.018053650856018,8.836368560791016,7.0
1517076410384534.0,2.9269185066223145,1.6573655605316162,8.278149604797363,7.0
1517076429732678.0,2.5829827785491943,2.2981324195861816,7.51039457321167,7.0
1517076449080823.0,2.116804599761963,3.1161386966705322,6.7704386711120605,7.0
1517076468459485.0,1.406416893005371,4.075431823730469,6.153508186340332,7.0
1517076487807630.0,0.5770918130874634,4.955841064453125,5.472629070281982,7.0
1517076507155774.0,-0.20390532910823822,5.5348005294799805,4.566464424133301,7.0
1517076526503919.0,-0.7508915066719055,6.12974739074707,3.4335408210754395,7.0
1517076545882581.0,-1.318139910697937,6.817505836486816,2.241170644760132,7.0
1517076565230725.0,-1.895707368850708,7.563950538635254,1.3042842149734497,7.0
1517076584578870.0,-2.2823493480682373,8.089493751525879,0.3550676703453064,7.0
1517076603927014.0,-2.2242588996887207,8.424703598022461,-0.5114418864250183,7.0
1517076623275159.0,-2.1480462551116943,8.588356971740723,-0.7158392071723938,7.0
1517076642653821.0,-2.1738064289093018,8.668742179870605,-0.1454237699508667,7.0
1517076662001966.0,-2.201350688934326,8.638582229614258,0.750111997127533,7.0
1517076681350110.0,-2.076936960220337,8.57540512084961,1.4005720615386963,7.0
1517076700759290.0,-1.8504297733306885,8.421623229980469,1.7273344993591309,7.0
1517076720107434.0,-1.7400996685028076,8.16675853729248,1.907690405845642,7.0
1517076739455579.0,-1.51420259475708,7.724066734313965,2.2448770999908447,7.0
1517076758803723.0,-1.233594536781311,7.1075029373168945,2.6882097721099854,7.0
1517076778182385.0,-0.8535040020942688,6.396563529968262,3.1544547080993652,7.0
1517076797530530.0,-0.4023003876209259,5.600369453430176,3.60805606842041,7.0
1517076816878675.0,0.04127341881394386,4.800779342651367,3.755722761154175,7.0
1517076836226819.0,0.5491525530815125,4.05874490737915,3.9068048000335693,7.0
1517076855605481.0,1.1597214937210083,3.254581928253174,4.848204135894775,7.0
1517076874953626.0,1.9655711650848389,2.1449968814849854,6.795048236846924,7.0
1517076894301770.0,2.903205156326294,1.1412659883499146,8.356951713562012,7.0
1517076913680432.0,4.0004777908325195,0.5845744609832764,9.607993125915527,7.0
1517076933028577.0,4.6578145027160645,0.41603773832321167,10.564056396484375,7.0
1517076952376721.0,4.858353137969971,0.4049779176712036,11.19664478302002,7.0
1517076971724866.0,4.882771968841553,0.27955761551856995,11.59284782409668,7.0
1517076991103528.0,4.994764804840088,0.11697986721992493,11.790780067443848,7.0
1517077010482190.0,5.029545307159424,-0.14933377504348755,11.758428573608398,7.0
1517077029830335.0,5.043159484863281,-0.36994668841362,11.623600006103516,7.0
1517077049178479.0,4.9206342697143555,-0.5305819511413574,11.675686836242676,7.0
1517077068557141.0,4.764772415161133,-0.6464408040046692,11.634641647338867,7.0
1517077087905286.0,4.677613258361816,-0.6718357801437378,11.495615005493164,7.0
