581876788407291.0,1.1253995895385742,0.6168890595436096,-9.940483093261719,0.0
581876807755435.0,1.1131763458251953,0.6114597916603088,-9.939453125,0.0
581876827103580.0,1.1114107370376587,0.6102308034896851,-9.933979988098145,0.0
581876846451724.0,1.1245921850204468,0.6054238677024841,-9.933521270751953,0.0
581876865769351.0,1.1357704401016235,0.5886592268943787,-9.937202453613281,0.0
581876885117496.0,1.158374547958374,0.5726966261863708,-9.938862800598145,0.0
581876904465640.0,1.1750410795211792,0.5620549321174622,-9.936776161193848,0.0
581876923844302.0,1.190139651298523,0.5725080370903015,-9.930598258972168,0.0
581876943161929.0,1.2049915790557861,0.5810738801956177,-9.924089431762695,0.0
581876962510074.0,1.224465250968933,0.5804011821746826,-9.925334930419922,0.0
581876981858218.0,1.2422337532043457,0.5791592597961426,-9.929354667663574,0.0
581877001206363.0,1.243708610534668,0.5886971354484558,-9.926448822021484,0.0
581877020554507.0,1.2383136749267578,0.5926651358604431,-9.918134689331055,0.0
581877039872134.0,1.2259432077407837,0.5937134027481079,-9.914981842041016,0.0
581877059220279.0,1.222482442855835,0.5991984009742737,-9.922451972961426,0.0
581877078568423.0,1.2129935026168823,0.5980689525604248,-9.933815956115723,0.0
581877097916568.0,1.1994907855987549,0.6124730110168457,-9.945379257202148,0.0
581877117264712.0,1.1721428632736206,0.6125033497810364,-9.942717552185059,0.0
581877136643375.0,1.1531122922897339,0.6165112257003784,-9.937753677368164,0.0
581877155991519.0,1.1364376544952393,0.6199817061424255,-9.937633514404297,0.0
581877175339664.0,1.1261197328567505,0.6254844069480896,-9.947125434875488,0.0
581877194687808.0,1.1152535676956177,0.6187819838523865,-9.943082809448242,0.0
581877214066470.0,1.1127955913543701,0.6167093515396118,-9.938796043395996,0.0
581877233414615.0,1.1183336973190308,0.6089443564414978,-9.937529563903809,0.0
581877252762759.0,1.133195161819458,0.592603325843811,-9.935093879699707,0.0
581877272110904.0,1.1574562788009644,0.5848984122276306,-9.931872367858887,0.0
581877291459048.0,1.1768244504928589,0.5693959593772888,-9.932913780212402,0.0
581877310807193.0,1.2080776691436768,0.5734144449234009,-9.925633430480957,0.0
581877330185855.0,1.235296368598938,0.5705137848854065,-9.916791915893555,0.0
581877349534000.0,1.2494546175003052,0.5677815079689026,-9.919671058654785,0.0
581877368882144.0,1.2596919536590576,0.5619723200798035,-9.912817001342773,0.0
581877388230289.0,1.2673102617263794,0.5660748481750488,-9.910637855529785,0.0
581877407578433.0,1.2660109996795654,0.5680112838745117,-9.918758392333984,0.0
581877426926578.0,1.2595601081848145,0.5724912881851196,-9.924969673156738,0.0
581877446274722.0,1.240107536315918,0.5778736472129822,-9.929110527038574,0.0
581877465622867.0,1.2231515645980835,0.5838524103164673,-9.928682327270508,0.0
581877484971011.0,1.2062628269195557,0.5798630118370056,-9.931586265563965,0.0
581877504380191.0,1.183040738105774,0.5867757201194763,-9.927937507629395,0.0
581877523728336.0,1.1659623384475708,0.5985609292984009,-9.93188762664795,0.0
581877543076480.0,1.156967282295227,0.6056191921234131,-9.9432954788208,0.0
581877562424625.0,1.1421966552734375,0.6063370704650879,-9.938937187194824,0.0
581877581772769.0,1.1411235332489014,0.5964498519897461,-9.927258491516113,0.0
581877601120914.0,1.1635403633117676,0.5699151158332825,-9.921064376831055,0.0
581877620469058.0,1.1992216110229492,0.560200572013855,-9.931293487548828,0.0
581877639817203.0,1.2126432657241821,0.5824412703514099,-9.945289611816406,0.0
581877659165347.0,1.1960681676864624,0.5629717111587524,-9.9482421875,0.0
581877678544009.0,1.1555025577545166,0.5188844203948975,-9.939839363098145,0.0
581877697892154.0,1.138031244277954,0.5102295875549316,-9.944608688354492,0.0
581877717240298.0,1.151107907295227,0.5451396107673645,-9.94778823852539,0.0
581877736588443.0,1.1885427236557007,0.6066973209381104,-9.936347961425781,0.0
581877755936587.0,1.243808388710022,0.6501262784004211,-9.911972045898438,0.0
581877775284732.0,1.2774630784988403,0.6639269590377808,-9.897313117980957,0.0
581877794693912.0,1.2743715047836304,0.6491965651512146,-9.89631462097168,0.0
581877814042056.0,1.2499817609786987,0.6186395883560181,-9.905220985412598,0.0
581877833390201.0,1.202614426612854,0.5807206630706787,-9.926316261291504,0.0
581877852738345.0,1.1518914699554443,0.5370952486991882,-9.946757316589355,0.0
581877872086490.0,1.1164841651916504,0.4888719916343689,-9.952409744262695,0.0
581877891434634.0,1.1136159896850586,0.4615093469619751,-9.965750694274902,0.0
581877910782779.0,1.1260623931884766,0.4711810052394867,-9.958688735961914,0.0
581877930130923.0,1.1375490427017212,0.49757200479507446,-9.944413185119629,0.0
581877949509586.0,1.1491944789886475,0.5478655695915222,-9.931702613830566,0.0
581877968857730.0,1.1585501432418823,0.5893698930740356,-9.937586784362793,0.0
581877988205875.0,1.1647871732711792,0.6290073990821838,-9.946295738220215,0.0
581878007554019.0,1.1601765155792236,0.6514397263526917,-9.93535327911377,0.0
581878026932681.0,1.14992094039917,0.664802610874176,-9.920876502990723,0.0
581878046280826.0,1.1343101263046265,0.6601511836051941,-9.919998168945312,0.0
581878065628970.0,1.1183180809020996,0.6450873613357544,-9.932973861694336,0.0
581878085007632.0,1.1132415533065796,0.6151015758514404,-9.942421913146973,0.0
581878104355777.0,1.105070948600769,0.588732898235321,-9.944733619689941,0.0
581878123703921.0,1.1068058013916016,0.5663675665855408,-9.942286491394043,0.0
581878143052066.0,1.1255098581314087,0.5586341023445129,-9.943045616149902,0.0
581878162430728.0,1.1531312465667725,0.5678369402885437,-9.93877124786377,0.0
581878181778873.0,1.1755331754684448,0.5827459692955017,-9.943098068237305,0.0
581878201127017.0,1.1848829984664917,0.5918868184089661,-9.93880558013916,0.0
581878220475162.0,1.191116213798523,0.589206874370575,-9.931158065795898,0.0
581878239823306.0,1.1896921396255493,0.571469783782959,-9.932437896728516,0.0
581878259171451.0,1.189541220664978,0.5500726699829102,-9.930900573730469,0.0
581878278519595.0,1.1982145309448242,0.5246435403823853,-9.922694206237793,0.0
581878297898257.0,1.2055885791778564,0.5005090236663818,-9.929190635681152,0.0
581878317246402.0,1.2184799909591675,0.494790256023407,-9.947875022888184,0.0
581878336594546.0,1.2262808084487915,0.495763897895813,-9.95714282989502,0.0
581878355973209.0,1.224299430847168,0.4924253523349762,-9.95374870300293,0.0
581878375321353.0,1.2189910411834717,0.49897345900535583,-9.954680442810059,0.0
581878394669498.0,1.2178475856781006,0.5232770442962646,-9.935358047485352,0.0
581878414017642.0,1.2122992277145386,0.5642037391662598,-9.930451393127441,0.0
581878433365787.0,1.1950403451919556,0.6114314198493958,-9.937551498413086,0.0
581878452713931.0,1.1795467138290405,0.6484962105751038,-9.931914329528809,0.0
581878472062076.0,1.1468838453292847,0.6756016612052917,-9.918582916259766,0.0
581878491410220.0,1.1131458282470703,0.6992567181587219,-9.914482116699219,0.0
581878510758365.0,1.1002209186553955,0.707046389579773,-9.922119140625,0.0
581878530137027.0,1.0924029350280762,0.6962890028953552,-9.942362785339355,0.0
581878549485171.0,1.1023480892181396,0.6739653944969177,-9.951077461242676,0.0
581878568833316.0,1.108978033065796,0.6455230116844177,-9.952898979187012,0.0
581878588181461.0,1.1102039813995361,0.6353352665901184,-9.938956260681152,0.0
581878607529605.0,1.1134167909622192,0.6277448534965515,-9.936044692993164,0.0
581878626877750.0,1.1139615774154663,0.6418242454528809,-9.954840660095215,0.0
581878646256412.0,1.1127328872680664,0.6615813374519348,-9.958597183227539,0.0
581878665604556.0,1.0959579944610596,0.6771484017372131,-9.954718589782715,0.0
581878684952701.0,1.0648367404937744,0.6691802740097046,-9.947345733642578,0.0
581878704331363.0,1.0480767488479614,0.6542958617210388,-9.953600883483887,0.0
581878723679507.0,1.044080138206482,0.6180514693260193,-9.948996543884277,0.0
581878743027652.0,1.064548134803772,0.5803285837173462,-9.955499649047852,0.0
581878762375796.0,1.0933505296707153,0.5248709321022034,-9.961426734924316,0.0
581878781723941.0,1.1093578338623047,0.45918723940849304,-9.967774391174316,0.0
581878801072086.0,1.1208280324935913,0.39226576685905457,-9.972799301147461,0.0
581878820420230.0,1.1292732954025269,0.3524376451969147,-9.96578311920166,0.0
581878839768375.0,1.1524511575698853,0.3761327564716339,-9.952332496643066,0.0
581878859116519.0,1.1583306789398193,0.4501570165157318,-9.939377784729004,0.0
581878878495181.0,1.1582627296447754,0.5537413358688354,-9.921168327331543,0.0
581878897843326.0,1.1669912338256836,0.6475269794464111,-9.91381549835205,0.0
581878917191470.0,1.1728101968765259,0.7052645683288574,-9.915290832519531,0.0
581878936570132.0,1.1727019548416138,0.7413606643676758,-9.913885116577148,0.0
581878955918277.0,1.149497389793396,0.7518698573112488,-9.909757614135742,0.0
581878975266421.0,1.1172786951065063,0.738932728767395,-9.914183616638184,0.0
581878994614566.0,1.0902148485183716,0.7031880021095276,-9.933882713317871,0.0
581879013962711.0,1.076958417892456,0.6346957087516785,-9.953399658203125,0.0
581879033310855.0,1.0824792385101318,0.5667004585266113,-9.967208862304688,0.0
581879052659000.0,1.1092922687530518,0.5173826217651367,-9.964447021484375,0.0
581879072007144.0,1.1494961977005005,0.4892902374267578,-9.947453498840332,0.0
581879091385806.0,1.1954435110092163,0.4857139587402344,-9.928942680358887,0.0
581879110733951.0,1.224478006362915,0.49768829345703125,-9.926175117492676,0.0
581879130082095.0,1.2470285892486572,0.5056712031364441,-9.933103561401367,0.0
581879149430240.0,1.2516913414001465,0.5093960165977478,-9.93453311920166,0.0
581879168778384.0,1.2492151260375977,0.5230486989021301,-9.927511215209961,0.0
581879188126529.0,1.238790512084961,0.5512900352478027,-9.932402610778809,0.0
581879207474673.0,1.2119026184082031,0.5956405401229858,-9.930078506469727,0.0
581879226853336.0,1.1804174184799194,0.6419616341590881,-9.930919647216797,0.0
581879246201480.0,1.1458672285079956,0.6728423833847046,-9.92590045928955,0.0
581879265580142.0,1.1180475950241089,0.6886433959007263,-9.921756744384766,0.0
581879284928287.0,1.10189688205719,0.6864159107208252,-9.926968574523926,0.0
581879304276431.0,1.0967093706130981,0.6745600700378418,-9.937620162963867,0.0
581879323624576.0,1.096445083618164,0.656285285949707,-9.93594741821289,0.0
581879342972720.0,1.1130180358886719,0.6409130096435547,-9.934832572937012,0.0
581879362320865.0,1.1288528442382812,0.608331024646759,-9.93807601928711,0.0
581879381669009.0,1.1465860605239868,0.5754454135894775,-9.94343376159668,0.0
581879401017154.0,1.1647915840148926,0.5583077669143677,-9.949395179748535,0.0
581879420395816.0,1.1841051578521729,0.5436885356903076,-9.946192741394043,0.0
581879439743961.0,1.206553339958191,0.5243751406669617,-9.942461013793945,0.0
581879459092105.0,1.2215187549591064,0.5218653082847595,-9.94236946105957,0.0
581879478440250.0,1.2243138551712036,0.5361477136611938,-9.93832015991211,0.0
581879497818912.0,1.2134158611297607,0.5592241883277893,-9.93162727355957,0.0
581879517167056.0,1.2109366655349731,0.5833823680877686,-9.926372528076172,0.0
581879536515201.0,1.2021071910858154,0.5962986946105957,-9.926058769226074,0.0
581879555863345.0,1.1946238279342651,0.5985313653945923,-9.93542194366455,0.0
581879575211490.0,1.1768734455108643,0.6048060655593872,-9.948041915893555,0.0
581879594559634.0,1.1474922895431519,0.6121782064437866,-9.941303253173828,0.0
581879613907779.0,1.1303004026412964,0.6258668303489685,-9.933616638183594,0.0
581879633255923.0,1.1172420978546143,0.6262187361717224,-9.934077262878418,0.0
581879652604068.0,1.112524151802063,0.6352272033691406,-9.945552825927734,0.0
581879671952212.0,1.1213418245315552,0.6252771615982056,-9.95240592956543,0.0
581879691300357.0,1.1280187368392944,0.6018947958946228,-9.941816329956055,0.0
581879710679019.0,1.1300795078277588,0.5687589049339294,-9.939543724060059,0.0
581879730027164.0,1.1354409456253052,0.5426807403564453,-9.940423965454102,0.0
581879749375308.0,1.1414058208465576,0.5300813913345337,-9.944199562072754,0.0
581879768723453.0,1.1453824043273926,0.5272666215896606,-9.949108123779297,0.0
581879788102115.0,1.1647825241088867,0.5365543961524963,-9.938026428222656,0.0
581879807450259.0,1.1880868673324585,0.5523186326026917,-9.937016487121582,0.0
581879826798404.0,1.2020260095596313,0.5708033442497253,-9.930758476257324,0.0
581879846146548.0,1.2121171951293945,0.592698872089386,-9.929780960083008,0.0
581879865494693.0,1.2092723846435547,0.6176667809486389,-9.931520462036133,0.0
581879884842837.0,1.2025947570800781,0.6311178207397461,-9.930288314819336,0.0
581879904190982.0,1.186174988746643,0.6368961334228516,-9.930266380310059,0.0
581879923569644.0,1.165661334991455,0.6367607116699219,-9.929452896118164,0.0
581879942917789.0,1.1456022262573242,0.6278966069221497,-9.93130111694336,0.0
581879962265933.0,1.1418018341064453,0.6179996132850647,-9.933331489562988,0.0
581879981614078.0,1.1464449167251587,0.5978416204452515,-9.945056915283203,0.0
581880000962222.0,1.138375997543335,0.5907862186431885,-9.951275825500488,0.0
581880020310367.0,1.1369843482971191,0.5972469449043274,-9.955422401428223,0.0
581880039658511.0,1.1408427953720093,0.6095293760299683,-9.939840316772461,0.0
581880059006656.0,1.1482012271881104,0.6153271198272705,-9.930251121520996,0.0
581880078415836.0,1.1539002656936646,0.6128090023994446,-9.927046775817871,0.0
581880097763980.0,1.1720582246780396,0.6071426868438721,-9.932092666625977,0.0
581880117112125.0,1.176986813545227,0.5969868898391724,-9.941036224365234,0.0
581880136460269.0,1.1874492168426514,0.5886193513870239,-9.932644844055176,0.0
581880155808414.0,1.1840531826019287,0.572670042514801,-9.930240631103516,0.0
581880175156558.0,1.1817892789840698,0.5532633662223816,-9.936612129211426,0.0
581880194504703.0,1.1834741830825806,0.5546841621398926,-9.948037147521973,0.0
581880213883365.0,1.173427939414978,0.5548327565193176,-9.949275016784668,0.0
581880233231509.0,1.1643399000167847,0.5589194893836975,-9.938931465148926,0.0
581880252579654.0,1.1511045694351196,0.5736119151115417,-9.934431076049805,0.0
581880271927798.0,1.1414824724197388,0.5913821458816528,-9.934619903564453,0.0
581880291275943.0,1.1390552520751953,0.6143932938575745,-9.9363431930542,0.0
581880310624087.0,1.1374372243881226,0.6265450119972229,-9.93509578704834,0.0
581880329972232.0,1.1363584995269775,0.6322556138038635,-9.922301292419434,0.0
581880349350894.0,1.1404255628585815,0.6368560791015625,-9.919357299804688,0.0
581880368729556.0,1.1487164497375488,0.6263631582260132,-9.929356575012207,0.0
581880388077701.0,1.1510547399520874,0.6169772744178772,-9.936821937561035,0.0
581880407425845.0,1.1581982374191284,0.5987571477890015,-9.93701171875,0.0
581880426773990.0,1.1701374053955078,0.5874089598655701,-9.933151245117188,0.0
581880446152652.0,1.1693229675292969,0.5742587447166443,-9.936956405639648,0.0
581880465500796.0,1.1759617328643799,0.5734671950340271,-9.94587516784668,0.0
581880484848941.0,1.1763949394226074,0.5721409916877747,-9.948633193969727,0.0
581880504197086.0,1.1782808303833008,0.5720553994178772,-9.947277069091797,0.0
581880523545230.0,1.1755504608154297,0.5863568186759949,-9.936805725097656,0.0
581880542893375.0,1.1713396310806274,0.5950925946235657,-9.936203002929688,0.0
581880562241519.0,1.1725201606750488,0.5953316688537598,-9.937397956848145,0.0
581880581589664.0,1.164533257484436,0.5994787216186523,-9.935799598693848,0.0
581880600937808.0,1.163196325302124,0.6014449000358582,-9.941117286682129,0.0
581880620316470.0,1.1575188636779785,0.5955789685249329,-9.942266464233398,0.0
581880639664615.0,1.1489477157592773,0.5908697843551636,-9.943032264709473,0.0
581880659043277.0,1.1472212076187134,0.5941135883331299,-9.941152572631836,0.0
581880678391421.0,1.1444731950759888,0.6018608212471008,-9.941496849060059,0.0
581880697739566.0,1.1546090841293335,0.6030329465866089,-9.940128326416016,0.0
581880717118228.0,1.1637569665908813,0.5990332961082458,-9.939216613769531,0.0
581880736466373.0,1.1658679246902466,0.5995559096336365,-9.935420036315918,0.0
581880755814517.0,1.1632875204086304,0.5959166884422302,-9.9273042678833,0.0
581880775162662.0,1.1631643772125244,0.579132080078125,-9.934654235839844,0.0
581880794510806.0,1.161485195159912,0.559967041015625,-9.936366081237793,0.0
581880813858951.0,1.1707366704940796,0.54559326171875,-9.946280479431152,0.0
581880833207095.0,1.1745085716247559,0.54718017578125,-9.953689575195312,0.0
581880852555240.0,1.168249487876892,0.56817626953125,-9.947458267211914,0.0
581880871903384.0,1.1616861820220947,0.5861613154411316,-9.940914154052734,0.0
581880891282046.0,1.1708706617355347,0.6053330898284912,-9.93176555633545,0.0
581880910630191.0,1.1706103086471558,0.6141216158866882,-9.9352388381958,0.0
581880930008853.0,1.162461519241333,0.6223762631416321,-9.936755180358887,0.0
581880949356998.0,1.1514443159103394,0.6246902346611023,-9.934576988220215,0.0
581880968705142.0,1.1456965208053589,0.608685314655304,-9.936314582824707,0.0
581880988053287.0,1.1402676105499268,0.597216784954071,-9.931089401245117,0.0
581881007401431.0,1.1382454633712769,0.5839864015579224,-9.937976837158203,0.0
581881026780093.0,1.142482042312622,0.5839399695396423,-9.9425687789917,0.0
581881046128238.0,1.1429108381271362,0.5878965854644775,-9.934459686279297,0.0
581881065476382.0,1.1439951658248901,0.592131495475769,-9.924273490905762,0.0
581881084824527.0,1.1534918546676636,0.5893700122833252,-9.922263145446777,0.0
581881104172671.0,1.1614151000976562,0.5883275866508484,-9.934483528137207,0.0
581881123520816.0,1.1651051044464111,0.5876325964927673,-9.939440727233887,0.0
581881142868961.0,1.164376139640808,0.5895598530769348,-9.93078327178955,0.0
581881162247623.0,1.1519221067428589,0.591643214225769,-9.924212455749512,0.0
581881181595767.0,1.14840567111969,0.5906415581703186,-9.925416946411133,0.0
581881200943912.0,1.1532431840896606,0.5915657877922058,-9.932598114013672,0.0
581881220322574.0,1.163644790649414,0.5913885235786438,-9.934196472167969,0.0
581881239670718.0,1.16818368434906,0.5912703275680542,-9.93287181854248,0.0
581881259049380.0,1.1632343530654907,0.5879973769187927,-9.928793907165527,0.0
581881278397525.0,1.1599347591400146,0.5906015634536743,-9.929269790649414,0.0
581881297745669.0,1.163319706916809,0.5931362509727478,-9.934368133544922,0.0
581881317093814.0,1.1631858348846436,0.5924354791641235,-9.936973571777344,0.0
581881336441959.0,1.1567133665084839,0.5999435186386108,-9.94110107421875,0.0
581881355790103.0,1.1523983478546143,0.5977671146392822,-9.94305419921875,0.0
581881375138248.0,1.147131085395813,0.5979132652282715,-9.942764282226562,0.0
581881394516910.0,1.146010160446167,0.5948216319084167,-9.9417724609375,0.0
581881413865054.0,1.150049090385437,0.5903648734092712,-9.943501472473145,0.0
581881433213199.0,1.1519430875778198,0.5850031971931458,-9.938276290893555,0.0
581881452561343.0,1.1524072885513306,0.5846177935600281,-9.935591697692871,0.0
581881471909488.0,1.161490559577942,0.5843608975410461,-9.93938159942627,0.0
581881491257632.0,1.161966323852539,0.5889757871627808,-9.940315246582031,0.0
581881510636294.0,1.1654727458953857,0.5888633131980896,-9.938543319702148,0.0
581881529984439.0,1.165414571762085,0.5895868539810181,-9.93177604675293,0.0
581881549363101.0,1.1645824909210205,0.6004350185394287,-9.94162368774414,0.0
581881568711246.0,1.160833477973938,0.6020824313163757,-9.941810607910156,0.0
581881588059390.0,1.1543465852737427,0.5999915599822998,-9.933955192565918,0.0
581881607407535.0,1.1556066274642944,0.5938115119934082,-9.933504104614258,0.0
581881626755679.0,1.161232829093933,0.5841118693351746,-9.94277572631836,0.0
581881646103824.0,1.156209945678711,0.5824264883995056,-9.948956489562988,0.0
581881665451968.0,1.1496721506118774,0.5932708978652954,-9.95467472076416,0.0
581881684830630.0,1.14371657371521,0.6060801148414612,-9.940140724182129,0.0
581881704178775.0,1.1397461891174316,0.6018581986427307,-9.927261352539062,0.0
581881723526919.0,1.1434825658798218,0.6070238947868347,-9.936223983764648,0.0
581881742875064.0,1.1467669010162354,0.6096692085266113,-9.950173377990723,0.0
581881762223209.0,1.1377921104431152,0.6122312545776367,-9.953089714050293,0.0
581881781571353.0,1.1334060430526733,0.6179268956184387,-9.940681457519531,0.0
581881800950015.0,1.1233000755310059,0.6097560524940491,-9.930012702941895,0.0
581881820298160.0,1.1189584732055664,0.5875597596168518,-9.935662269592285,0.0
581881839676822.0,1.1272284984588623,0.5823345184326172,-9.943415641784668,0.0
581881859024966.0,1.1494908332824707,0.5804481506347656,-9.95018196105957,0.0
581881878373111.0,1.1691185235977173,0.5720087885856628,-9.937943458557129,0.0
581881897721255.0,1.1838008165359497,0.5695766806602478,-9.924999237060547,0.0
581881917069400.0,1.1880042552947998,0.572736382484436,-9.925941467285156,0.0
581881936417544.0,1.1900080442428589,0.5780370235443115,-9.938531875610352,0.0
581881955796207.0,1.2017147541046143,0.5895460247993469,-9.940543174743652,0.0
581881975144351.0,1.1991482973098755,0.5980172753334045,-9.931517601013184,0.0
581881994492496.0,1.1918526887893677,0.6012691259384155,-9.927093505859375,0.0
581882013840640.0,1.1869889497756958,0.5946632027626038,-9.9337158203125,0.0
581882033188785.0,1.1765697002410889,0.6046178340911865,-9.939727783203125,0.0
581882052536929.0,1.1592576503753662,0.6048709154129028,-9.942138671875,0.0
581882071885074.0,1.1445221900939941,0.6002585887908936,-9.940556526184082,0.0
581882091294253.0,1.1339000463485718,0.5923975110054016,-9.94428825378418,0.0
581882110642398.0,1.1324032545089722,0.5895473957061768,-9.944380760192871,0.0
581882129990543.0,1.1322039365768433,0.5844581723213196,-9.942051887512207,0.0
581882149338687.0,1.1360588073730469,0.5898391604423523,-9.936511039733887,0.0
581882168686832.0,1.1410242319107056,0.5902374386787415,-9.931220054626465,0.0
581882188034976.0,1.1499141454696655,0.591296374797821,-9.927693367004395,0.0
581882207383121.0,1.1590299606323242,0.5872161984443665,-9.933317184448242,0.0
581882226731265.0,1.1627165079116821,0.5876902341842651,-9.937066078186035,0.0
581882246109927.0,1.1651742458343506,0.5792324542999268,-9.937175750732422,0.0
581882265458072.0,1.1739894151687622,0.5807706713676453,-9.931663513183594,0.0
581882284806216.0,1.1742866039276123,0.5778084993362427,-9.93756103515625,0.0
581882304154361.0,1.18006432056427,0.577430784702301,-9.940693855285645,0.0
581882323502505.0,1.1767394542694092,0.5652109980583191,-9.93879508972168,0.0
581882342850650.0,1.1697367429733276,0.554673969745636,-9.932743072509766,0.0
581882362229312.0,1.1626776456832886,0.5556245446205139,-9.934292793273926,0.0
581882381577457.0,1.1691360473632812,0.5610443949699402,-9.941709518432617,0.0
581882400925601.0,1.171844482421875,0.57183438539505,-9.944258689880371,0.0
581882420304263.0,1.17205810546875,0.5718509554862976,-9.943567276000977,0.0
581882439652408.0,1.1761881113052368,0.5894096493721008,-9.931937217712402,0.0
581882459000552.0,1.1733567714691162,0.598724901676178,-9.93295669555664,0.0
581882478348697.0,1.167481541633606,0.601740837097168,-9.932044982910156,0.0
581882497696841.0,1.1651618480682373,0.5989653468132019,-9.93621826171875,0.0
581882517044986.0,1.161219835281372,0.5795673727989197,-9.935811042785645,0.0
581882536393130.0,1.1593902111053467,0.5714216232299805,-9.940326690673828,0.0
581882555741275.0,1.162956714630127,0.5604114532470703,-9.9353609085083,0.0
581882575089419.0,1.1693220138549805,0.5506756901741028,-9.93763542175293,0.0
581882594468082.0,1.1743640899658203,0.5417946577072144,-9.939945220947266,0.0
581882613816226.0,1.179322600364685,0.5366725325584412,-9.943081855773926,0.0
581882633164371.0,1.1834216117858887,0.5412330031394958,-9.945972442626953,0.0
581882652543033.0,1.1861543655395508,0.5530471205711365,-9.939125061035156,0.0
581882671891177.0,1.1792024374008179,0.5545399785041809,-9.932164192199707,0.0
581882691239322.0,1.1697866916656494,0.5539432168006897,-9.929121017456055,0.0
581882710587466.0,1.173875331878662,0.5615205764770508,-9.946236610412598,0.0
581882729935611.0,1.1933501958847046,0.5554027557373047,-9.955251693725586,0.0
581882749314273.0,1.1927733421325684,0.5624936819076538,-9.951689720153809,0.0
581882768662418.0,1.1828216314315796,0.5807808637619019,-9.934961318969727,0.0
581882788010562.0,1.1833637952804565,0.5937658548355103,-9.92301082611084,0.0
581882807358707.0,1.1853224039077759,0.5896610021591187,-9.929401397705078,0.0
581882826706851.0,1.177854299545288,0.5861259698867798,-9.936053276062012,0.0
581882846054996.0,1.177656650543213,0.575000524520874,-9.9404878616333,0.0
581882865403140.0,1.1767314672470093,0.5723646283149719,-9.936266899108887,0.0
581882884751285.0,1.1777065992355347,0.5714059472084045,-9.943025588989258,0.0
581882904099429.0,1.1807523965835571,0.5683762431144714,-9.941147804260254,0.0
581882923447574.0,1.1779966354370117,0.5599731802940369,-9.939896583557129,0.0
581882942826236.0,1.1881225109100342,0.554371178150177,-9.935873031616211,0.0
581882962174380.0,1.190086841583252,0.5498379468917847,-9.931593894958496,0.0
581882981553043.0,1.1985782384872437,0.5516019463539124,-9.928740501403809,0.0
581883000901187.0,1.201843500137329,0.5519845485687256,-9.931624412536621,0.0
581883020249332.0,1.1976420879364014,0.5474534034729004,-9.934346199035645,0.0
581883039597476.0,1.194042682647705,0.5532064437866211,-9.932172775268555,0.0
581883058945621.0,1.1844613552093506,0.5562432408332825,-9.933114051818848,0.0
581883078293765.0,1.1812678575515747,0.5614568591117859,-9.939327239990234,0.0
581883097641910.0,1.1799323558807373,0.5689202547073364,-9.938682556152344,0.0
581883117020572.0,1.1790419816970825,0.5834681987762451,-9.931076049804688,0.0
581883136368716.0,1.1872222423553467,0.5979530215263367,-9.929194450378418,0.0
581883155716861.0,1.193474292755127,0.6100000739097595,-9.923952102661133,0.0
581883175065005.0,1.1984409093856812,0.6044715046882629,-9.926835060119629,0.0
581883194413150.0,1.1937767267227173,0.5896214246749878,-9.928757667541504,0.0
581883213761294.0,1.1866796016693115,0.5685570240020752,-9.931635856628418,0.0
581883233139957.0,1.176363468170166,0.5505213737487793,-9.930365562438965,0.0
581883252488101.0,1.1726751327514648,0.530522346496582,-9.934305191040039,0.0
581883271836246.0,1.173410415649414,0.5124034881591797,-9.941718101501465,0.0
581883291184390.0,1.1810773611068726,0.506707489490509,-9.943465232849121,0.0
581883310563052.0,1.1814024448394775,0.5148730874061584,-9.938252449035645,0.0
581883329911197.0,1.1856067180633545,0.5290905833244324,-9.9315824508667,0.0
581883349259341.0,1.182824969291687,0.5441536903381348,-9.93591022491455,0.0
581883368607486.0,1.1793783903121948,0.5581833124160767,-9.94039249420166,0.0
581883387955630.0,1.1874465942382812,0.5707255601882935,-9.93939208984375,0.0
581883407303775.0,1.1824594736099243,0.5822761058807373,-9.930750846862793,0.0
581883426682437.0,1.1879085302352905,0.5827997326850891,-9.928178787231445,0.0
581883446030582.0,1.1923398971557617,0.5799597501754761,-9.91769027709961,0.0
581883465378726.0,1.1920998096466064,0.576469361782074,-9.9242582321167,0.0
581883484726871.0,1.1911463737487793,0.5797271132469177,-9.931825637817383,0.0
581883504105533.0,1.1865180730819702,0.5755156874656677,-9.932883262634277,0.0
581883523453677.0,1.1826390027999878,0.575103759765625,-9.934386253356934,0.0
581883542801822.0,1.1808464527130127,0.5724334716796875,-9.943364143371582,0.0
581883562180484.0,1.1860346794128418,0.5730488896369934,-9.95014762878418,0.0
581883581528628.0,1.1950782537460327,0.5686730146408081,-9.937920570373535,0.0
581883600876773.0,1.199510097503662,0.5593724846839905,-9.931361198425293,0.0
581883620224918.0,1.1960866451263428,0.5731154084205627,-9.932573318481445,0.0
581883639573062.0,1.185823917388916,0.598227858543396,-9.939764976501465,0.0
581883658921207.0,1.1702083349227905,0.6245418190956116,-9.942163467407227,0.0
581883678269351.0,1.1486334800720215,0.6333106756210327,-9.942963600158691,0.0
581883697617496.0,1.1318597793579102,0.6447412967681885,-9.933930397033691,0.0
581883716965640.0,1.1342321634292603,0.6475755572319031,-9.923920631408691,0.0
581883736344302.0,1.1398065090179443,0.6359050869941711,-9.930007934570312,0.0
581883755692447.0,1.1475104093551636,0.6193509101867676,-9.934066772460938,0.0
581883775040591.0,1.1494520902633667,0.5891701579093933,-9.931986808776855,0.0
