5866063658972.0,1.9986404180526733,7.0344038009643555,-2.5867996215820312,3.0
5866083654072.0,1.9788811206817627,7.006462097167969,-3.1555113792419434,3.0
5866103649205.0,1.9010628461837769,6.773148059844971,-3.758118152618408,3.0
5866123644338.0,1.8412030935287476,6.272031784057617,-4.377735137939453,3.0
5866143639471.0,1.8675382137298584,5.574822425842285,-5.077327728271484,3.0
5866163634604.0,1.9465479850769043,4.925656795501709,-5.873334884643555,3.0
5866183629704.0,1.9968268871307373,4.434619426727295,-6.494988441467285,3.0
5866203624804.0,1.9441522359848022,3.9779701232910156,-7.1496500968933105,3.0
5866223619537.0,1.900256872177124,3.398993968963623,-7.768854141235352,3.0
5866243614637.0,1.9635719060897827,2.9028730392456055,-8.26705265045166,3.0
5866263609770.0,2.043292284011841,2.4236807823181152,-8.48266315460205,3.0
5866283604903.0,2.140334129333496,1.8743687868118286,-8.483545303344727,3.0
5866303600036.0,2.297607183456421,1.1115093231201172,-8.461787223815918,3.0
5866323595169.0,2.49184250831604,0.3507394790649414,-8.296442031860352,3.0
5866343590302.0,2.7602005004882812,-0.37511759996414185,-7.938005447387695,3.0
5866363585402.0,3.0811660289764404,-1.2325291633605957,-7.768482208251953,3.0
5866383580502.0,3.5090315341949463,-2.163278102874756,-8.226900100708008,3.0
5866403575602.0,3.879671096801758,-2.9122700691223145,-9.271544456481934,3.0
5866423570702.0,4.254458904266357,-3.5265233516693115,-10.487531661987305,3.0
5866443565835.0,4.545818328857422,-4.05972957611084,-10.92628002166748,3.0
5866463560968.0,4.781558513641357,-4.366517066955566,-10.173277854919434,3.0
5866483556101.0,4.999373435974121,-4.34997034072876,-9.217961311340332,3.0
5866503551267.0,5.123833179473877,-4.1027045249938965,-8.53000545501709,3.0
5866523546367.0,5.113429546356201,-3.796598196029663,-8.22140884399414,3.0
5866543541467.0,5.058608531951904,-3.5262856483459473,-8.210412979125977,3.0
5866563536567.0,4.943049907684326,-3.2590854167938232,-8.231812477111816,3.0
5866583531667.0,4.758268356323242,-2.9843826293945312,-8.473535537719727,3.0
5866603526767.0,4.608743667602539,-2.767727851867676,-8.873313903808594,3.0
5866623555200.0,4.536195755004883,-2.6089255809783936,-9.064811706542969,3.0
5866643583633.0,4.420791149139404,-2.3202943801879883,-9.19487190246582,3.0
5866663612099.0,4.358220100402832,-2.012150287628174,-9.3821382522583,3.0
5866683640565.0,4.2494659423828125,-1.6534873247146606,-9.512568473815918,3.0
5866703668998.0,3.9135935306549072,-1.154999017715454,-9.665763854980469,3.0
5866723697431.0,3.6154558658599854,-0.6798149347305298,-10.079947471618652,3.0
5866743725864.0,3.3831775188446045,-0.10843441635370255,-10.571555137634277,3.0
5866763754297.0,3.12856388092041,0.39778634905815125,-10.685405731201172,3.0
5866783782730.0,2.819953441619873,0.902068018913269,-10.451645851135254,3.0
5866803811163.0,2.590270519256592,1.3898931741714478,-10.119427680969238,3.0
5866823839629.0,2.4339561462402344,1.885103464126587,-9.763869285583496,3.0
5866843868095.0,2.256322145462036,2.3684773445129395,-9.117409706115723,3.0
5866863896528.0,1.9503480195999146,2.86311411857605,-8.057539939880371,3.0
5866883924961.0,1.6825178861618042,3.4945507049560547,-6.661409378051758,3.0
5866903953394.0,1.6212838888168335,3.949028491973877,-5.450525283813477,3.0
5866923981827.0,1.697780728340149,4.18816614151001,-4.209107875823975,3.0
5866944010260.0,1.689719796180725,4.36514949798584,-2.9728729724884033,3.0
5866964038693.0,1.6763650178909302,4.491917133331299,-1.804738998413086,3.0
5866984067126.0,1.668259859085083,4.618727684020996,-0.6740245819091797,3.0
5867004095592.0,1.5822492837905884,4.523697853088379,0.3758769929409027,3.0
5867024124058.0,1.8321740627288818,3.9495656490325928,1.6847552061080933,3.0
5867044152491.0,2.0754075050354004,3.51493501663208,3.214169979095459,3.0
5867064180924.0,2.267890453338623,3.307384729385376,4.1755194664001465,3.0
5867084209357.0,1.855904459953308,3.3669445514678955,4.699099540710449,3.0
5867104237757.0,1.4351963996887207,3.2063300609588623,4.839850902557373,3.0
5867124266190.0,1.1930327415466309,2.927664041519165,5.246537208557129,3.0
5867144294623.0,1.2845852375030518,2.524007797241211,5.931870937347412,3.0
5867164323089.0,1.0662882328033447,2.1758923530578613,6.56513786315918,3.0
5867184351555.0,0.7755042910575867,1.5168365240097046,7.018442153930664,3.0
5867204380021.0,0.5002429485321045,0.8037205338478088,7.552091121673584,3.0
5867224375154.0,0.40851590037345886,-0.02285042777657509,8.46731948852539,3.0
5867244370287.0,0.5077809691429138,-0.8252965807914734,9.307321548461914,3.0
5867264365387.0,0.03524582087993622,-1.5007247924804688,9.607146263122559,3.0
5867284360487.0,-0.1744295060634613,-2.1896395683288574,9.66257381439209,3.0
5867304355587.0,-0.226422980427742,-2.9434120655059814,10.256593704223633,3.0
5867324350687.0,0.058151356875896454,-3.6151225566864014,10.892034530639648,3.0
5867344345820.0,0.1608755886554718,-4.011851787567139,10.894268989562988,3.0
5867364340953.0,0.10645230114459991,-4.573227405548096,10.104850769042969,3.0
5867384336086.0,0.03665025904774666,-5.302628993988037,9.350317001342773,3.0
5867404331219.0,0.02283732406795025,-6.311646938323975,8.977383613586426,3.0
5867424326319.0,0.15409281849861145,-7.566133975982666,8.864437103271484,3.0
5867444321419.0,0.2184518277645111,-8.661040306091309,8.779561996459961,3.0
5867464316519.0,0.5119585990905762,-9.829928398132324,8.505897521972656,3.0
5867484311619.0,1.1066755056381226,-11.048137664794922,7.9587273597717285,3.0
5867504306752.0,1.5175191164016724,-12.055809020996094,7.376865863800049,3.0
5867524301885.0,1.841694712638855,-12.778668403625488,6.653759956359863,3.0
5867544297018.0,2.144005537033081,-13.171188354492188,6.589090824127197,3.0
5867564292151.0,2.3136227130889893,-13.161517143249512,6.799771785736084,3.0
5867584287284.0,2.267880439758301,-12.945969581604004,7.362415790557861,3.0
5867604282384.0,2.5135252475738525,-13.130287170410156,8.239511489868164,3.0
5867624277484.0,2.279040813446045,-13.15420150756836,9.520177841186523,3.0
5867644272584.0,1.7013254165649414,-12.749550819396973,10.634133338928223,3.0
5867664267684.0,1.4111547470092773,-11.977783203125,10.62177562713623,3.0
5867684262817.0,1.1953610181808472,-11.483224868774414,9.769954681396484,3.0
5867704257950.0,1.1736066341400146,-11.600449562072754,8.692092895507812,3.0
5867724253083.0,0.9883120656013489,-11.198148727416992,8.074078559875488,3.0
5867744248216.0,0.8081178069114685,-10.821407318115234,7.722723484039307,3.0
5867764243316.0,0.6792093515396118,-10.515178680419922,7.174038887023926,3.0
5867784238416.0,0.6786661744117737,-10.333372116088867,5.740402698516846,3.0
5867804233516.0,0.667130708694458,-10.327094078063965,4.585920333862305,3.0
5867824228616.0,0.5955931544303894,-10.440227508544922,4.485864162445068,3.0
5867844223749.0,0.5367281436920166,-10.398329734802246,5.062421798706055,3.0
5867864218882.0,0.528610348701477,-10.454996109008789,5.627162456512451,3.0
5867884214015.0,0.613382875919342,-10.567794799804688,6.049147129058838,3.0
5867904209148.0,0.7584860324859619,-10.736370086669922,6.187612056732178,3.0
5867924204281.0,1.0355901718139648,-10.858330726623535,6.387664318084717,3.0
5867944199381.0,1.1939892768859863,-10.799173355102539,7.090869903564453,3.0
5867964194481.0,1.1910481452941895,-10.608896255493164,7.7967071533203125,3.0
5867984189581.0,1.3016183376312256,-10.301675796508789,8.334304809570312,3.0
5868004184681.0,1.264397144317627,-9.91409969329834,8.804435729980469,3.0
5868024179814.0,1.287468433380127,-9.437836647033691,9.346111297607422,3.0
5868044174947.0,1.2006936073303223,-8.893669128417969,9.861259460449219,3.0
5868064170080.0,1.055851697921753,-8.261137008666992,9.99798583984375,3.0
5868084165213.0,0.7837103009223938,-7.314303874969482,10.148195266723633,3.0
5868104160313.0,0.5288582444190979,-6.353470325469971,10.40236759185791,3.0
5868124155413.0,0.3669378161430359,-5.6339030265808105,10.730634689331055,3.0
5868144150513.0,0.3052801787853241,-4.966640472412109,10.66855239868164,3.0
5868164145613.0,0.1660098135471344,-4.1929850578308105,10.543363571166992,3.0
5868184140746.0,0.14977969229221344,-3.4058632850646973,10.389673233032227,3.0
5868204135912.0,0.2036050409078598,-2.613754987716675,10.268058776855469,3.0
5868224131045.0,0.41905921697616577,-1.8909482955932617,9.902861595153809,3.0
5868244159511.0,0.452558696269989,-1.1265528202056885,9.342554092407227,3.0
5868264187977.0,0.4118424355983734,-0.22269858419895172,8.742358207702637,3.0
5868284216410.0,0.26338833570480347,0.6065289378166199,8.676628112792969,3.0
5868304244843.0,0.2721613049507141,1.2535221576690674,8.385398864746094,3.0
5868324273276.0,0.28758704662323,1.9059221744537354,7.740324974060059,3.0
5868344301709.0,0.2563701272010803,2.52760910987854,6.987048149108887,3.0
5868364330142.0,0.17011532187461853,3.0984928607940674,6.518383502960205,3.0
5868384358575.0,0.23551823198795319,3.5924112796783447,5.943368434906006,3.0
5868404387041.0,0.3533426821231842,4.173089027404785,5.2894721031188965,3.0
5868424415507.0,0.4670083522796631,4.73339319229126,4.416186809539795,3.0
5868444443940.0,0.494101881980896,5.287298202514648,3.6464450359344482,3.0
5868464472373.0,0.6869463324546814,5.678116798400879,2.9337611198425293,3.0
5868484500806.0,0.9088859558105469,6.070347309112549,2.20245099067688,3.0
5868504529239.0,1.065624713897705,6.421220779418945,1.3916839361190796,3.0
5868524557672.0,1.1868771314620972,6.631991863250732,0.5830137133598328,3.0
5868544586105.0,1.2166342735290527,6.810813903808594,-0.18994060158729553,3.0
5868564614571.0,1.1814039945602417,6.975520133972168,-1.0037298202514648,3.0
5868584643037.0,1.2664576768875122,7.015092372894287,-1.800847053527832,3.0
5868604671503.0,1.4077577590942383,6.855518341064453,-2.611590623855591,3.0
5868624699936.0,1.5362757444381714,6.775472640991211,-3.4018890857696533,3.0
5868644728369.0,1.6075888872146606,6.8250627517700195,-4.109123229980469,3.0
5868664756769.0,1.8299129009246826,6.762351989746094,-4.908628463745117,3.0
5868684785202.0,2.1584975719451904,6.536185264587402,-5.780820846557617,3.0
5868704813635.0,2.434218645095825,6.371840000152588,-6.501948356628418,3.0
5868724842068.0,2.6371870040893555,6.239930152893066,-7.218935489654541,3.0
5868744870534.0,2.7094497680664062,5.936505317687988,-7.905228614807129,3.0
5868764899000.0,2.605189561843872,5.808444499969482,-8.373132705688477,3.0
5868784927433.0,2.542865514755249,5.568241119384766,-8.729762077331543,3.0
5868804955833.0,2.3847949504852295,5.3737874031066895,-8.845406532287598,3.0
5868824984266.0,2.2091822624206543,5.080543041229248,-8.679883003234863,3.0
5868844979366.0,1.9827687740325928,4.763736724853516,-8.22236442565918,3.0
5868864974466.0,1.9467514753341675,4.295547008514404,-7.529479026794434,3.0
5868884969566.0,2.003347396850586,3.6139039993286133,-6.87282133102417,3.0
5868904964666.0,2.0953481197357178,2.7460639476776123,-6.684054374694824,3.0
5868924959799.0,2.3641858100891113,1.6958318948745728,-7.06260347366333,3.0
5868944954932.0,2.645566463470459,0.8592034578323364,-7.930298328399658,3.0
5868964950065.0,2.999156951904297,0.037282805889844894,-8.93813419342041,3.0
5868984945198.0,3.476705551147461,-0.7884001135826111,-10.031417846679688,3.0
5869004940298.0,3.7926769256591797,-1.430635929107666,-10.662906646728516,3.0
5869024935398.0,3.980978012084961,-1.9170539379119873,-10.30815315246582,3.0
5869044930498.0,4.06580924987793,-2.1575329303741455,-9.271964073181152,3.0
5869064925598.0,4.144710063934326,-2.2148983478546143,-8.455870628356934,3.0
5869084920731.0,4.134261608123779,-2.176525115966797,-8.243814468383789,3.0
5869104915864.0,3.998004913330078,-2.036017894744873,-8.50547981262207,3.0
5869124910997.0,3.8481082916259766,-1.9184037446975708,-8.853906631469727,3.0
5869144906130.0,3.8120245933532715,-1.8368018865585327,-9.061450958251953,3.0
5869164901230.0,3.860595226287842,-1.7528711557388306,-9.195025444030762,3.0
5869184896330.0,3.89856219291687,-1.6474357843399048,-9.335152626037598,3.0
5869204891430.0,3.909507989883423,-1.5803378820419312,-9.543496131896973,3.0
5869224886896.0,3.834601640701294,-1.4677680730819702,-9.736661911010742,3.0
5869244881996.0,3.677719831466675,-1.335258960723877,-9.763283729553223,3.0
5869264877162.0,3.6234116554260254,-1.253304362297058,-9.654932975769043,3.0
5869284872662.0,3.6486592292785645,-1.1739270687103271,-9.68246078491211,3.0
5869304867795.0,3.623192071914673,-0.9669771790504456,-9.728745460510254,3.0
5869324862928.0,3.5383763313293457,-0.5600537657737732,-9.559280395507812,3.0
5869344858394.0,3.320617914199829,0.06877359747886658,-9.117490768432617,3.0
5869364853494.0,3.1938018798828125,0.5773780345916748,-8.73597240447998,3.0
5869384848594.0,3.106065273284912,0.888514518737793,-8.565425872802734,3.0
5869404843694.0,2.976544141769409,1.3066350221633911,-8.462902069091797,3.0
5869424838827.0,2.7648963928222656,1.8359827995300293,-8.250896453857422,3.0
5869444833960.0,2.438640594482422,2.4043660163879395,-7.825438022613525,3.0
5869464829093.0,2.238694667816162,2.8048367500305176,-7.29439115524292,3.0
5869484824226.0,2.02718448638916,3.22265625,-6.791914939880371,3.0
5869504819359.0,1.7624735832214355,3.796496868133545,-6.2613983154296875,3.0
5869524814459.0,1.601961374282837,4.3322906494140625,-5.614820957183838,3.0
5869544809559.0,1.5436367988586426,4.6455912590026855,-4.902841091156006,3.0
5869564804659.0,1.6484103202819824,4.775447368621826,-3.99961256980896,3.0
5869584799759.0,1.6480271816253662,4.955395221710205,-2.8427867889404297,3.0
5869604794892.0,1.8209576606750488,5.123245716094971,-1.745149850845337,3.0
5869624790025.0,2.1190075874328613,5.17688512802124,-0.2655802071094513,3.0
5869644785525.0,2.5355865955352783,5.066594123840332,1.142192006111145,3.0
5869664780658.0,2.861191511154175,4.788755416870117,2.5531768798828125,3.0
5869684775758.0,3.2139370441436768,4.742397308349609,3.714106798171997,3.0
5869704770858.0,3.433138847351074,4.796090126037598,4.696362018585205,3.0
5869724765958.0,3.6271586418151855,4.772826194763184,5.330448627471924,3.0
5869744761058.0,3.734158992767334,4.7349700927734375,5.757961273193359,3.0
5869764756191.0,3.8174636363983154,4.6347126960754395,6.1674723625183105,3.0
5869784751324.0,4.033416748046875,4.502430438995361,6.139598846435547,3.0
5869804746457.0,4.000208854675293,4.442973613739014,6.007687568664551,3.0
5869824741223.0,3.866337776184082,3.9404428005218506,6.330764293670654,3.0
5869844736356.0,3.7220218181610107,3.271819829940796,6.878952503204346,3.0
5869864731456.0,3.6369845867156982,2.578662872314453,7.3042683601379395,3.0
5869884726189.0,3.378375768661499,1.9960464239120483,7.679592609405518,3.0
5869904721289.0,3.2227299213409424,1.127184271812439,8.630533218383789,3.0
5869924716389.0,3.1820151805877686,-0.16874349117279053,10.02268123626709,3.0
5869944711155.0,3.0527164936065674,-1.0183296203613281,10.542954444885254,3.0
5869964706321.0,2.6600499153137207,-1.4921417236328125,10.03504753112793,3.0
5869984701454.0,2.329636573791504,-2.400200605392456,9.557575225830078,3.0
5870004696987.0,2.039926767349243,-4.085391044616699,9.946369171142578,3.0
5870024692087.0,1.6416776180267334,-5.441894054412842,10.322884559631348,3.0
5870044687187.0,1.2229444980621338,-6.192197322845459,10.503663063049316,3.0
5870064682287.0,0.9956650137901306,-7.197591781616211,9.913880348205566,3.0
5870084677387.0,0.9415125250816345,-8.458442687988281,9.169530868530273,3.0
5870104672520.0,0.9325460195541382,-9.833731651306152,8.597479820251465,3.0
5870124667653.0,0.957693874835968,-10.888660430908203,8.274373054504395,3.0
5870144662786.0,1.2617721557617188,-11.503357887268066,7.988736629486084,3.0
5870164657919.0,2.264976739883423,-11.751941680908203,8.673818588256836,3.0
5870184653052.0,3.3695380687713623,-11.549744606018066,10.909485816955566,3.0
5870204648152.0,3.4083800315856934,-10.748539924621582,12.547577857971191,3.0
5870224643252.0,3.0256519317626953,-9.93347454071045,12.879057884216309,3.0
5870244637985.0,2.2174222469329834,-9.332635879516602,12.778413772583008,3.0
5870264633085.0,1.8789235353469849,-8.769265174865723,12.663432121276855,3.0
5870284628218.0,1.587015986442566,-8.356973648071289,12.079989433288574,3.0
5870304623351.0,1.1841092109680176,-8.185065269470215,10.888148307800293,3.0
5870324618484.0,0.7886080145835876,-8.061680793762207,9.614731788635254,3.0
5870344613617.0,0.4299676716327667,-7.985011577606201,8.482464790344238,3.0
5870364608717.0,0.1374019980430603,-8.079151153564453,7.918364524841309,3.0
5870384603817.0,-0.07919027656316757,-8.36777114868164,7.692338466644287,3.0
5870404598950.0,-0.26668205857276917,-8.75731372833252,7.8169965744018555,3.0
5870424594050.0,-0.27834758162498474,-8.891707420349121,7.92564058303833,3.0
5870444589183.0,-0.16960322856903076,-8.96773624420166,7.99088716506958,3.0
5870464584316.0,0.11518537998199463,-9.185222625732422,8.281793594360352,3.0
5870484579449.0,0.40480589866638184,-9.049285888671875,8.893132209777832,3.0
5870504574582.0,0.5986843109130859,-8.739185333251953,9.74522876739502,3.0
5870524569715.0,0.7662450075149536,-8.451845169067383,10.265408515930176,3.0
5870544564815.0,0.8763559460639954,-8.016068458557129,10.670454978942871,3.0
5870564559881.0,1.197171688079834,-7.558750152587891,11.469620704650879,3.0
5870584554947.0,1.4852713346481323,-6.968952178955078,12.083803176879883,3.0
5870604549647.0,1.573585867881775,-6.132014751434326,12.203551292419434,3.0
5870624544780.0,1.6340583562850952,-5.16144323348999,12.11817741394043,3.0
5870644539913.0,1.7501920461654663,-4.237457275390625,11.805074691772461,3.0
5870664535413.0,1.8986446857452393,-3.244767904281616,11.244380950927734,3.0
5870684530546.0,1.9473333358764648,-2.206275463104248,10.829882621765137,3.0
5870704525646.0,1.9742058515548706,-1.1987011432647705,10.811333656311035,3.0
5870724521112.0,2.101459264755249,-0.3498085141181946,10.838074684143066,3.0
5870744516212.0,2.1950740814208984,0.47949016094207764,10.358691215515137,3.0
5870764511312.0,2.200819253921509,1.2230998277664185,9.630478858947754,3.0
5870784506412.0,2.2078418731689453,1.9981715679168701,9.068387031555176,3.0
5870804501545.0,1.9451628923416138,2.889191150665283,8.67530345916748,3.0
5870824496678.0,1.6104252338409424,3.581369400024414,8.048519134521484,3.0
5870844491811.0,1.498201608657837,4.056389331817627,7.122279167175293,3.0
5870864486944.0,1.444136142730713,4.412973403930664,6.092172145843506,3.0
5870884482077.0,1.48151695728302,4.71135139465332,5.1899495124816895,3.0
5870904477543.0,1.3356459140777588,5.254247665405273,4.467956066131592,3.0
5870924472643.0,1.3062363862991333,5.759036540985107,3.843768835067749,3.0
5870944467743.0,1.2818413972854614,5.978243350982666,3.2752082347869873,3.0
5870964462876.0,1.2767513990402222,6.037389278411865,2.6439709663391113,3.0
5870984458009.0,1.2709637880325317,6.0704345703125,2.0419795513153076,3.0
5871004453109.0,1.0627939701080322,6.179457187652588,1.5073703527450562,3.0
5871024448242.0,0.7532224059104919,6.568981170654297,1.119838833808899,3.0
5871044443342.0,0.5532261729240417,6.755239486694336,0.7234145402908325,3.0
5871064438442.0,0.5986678004264832,6.6312055587768555,0.16703017055988312,3.0
5871084433542.0,0.6696649193763733,6.633113384246826,-0.45608967542648315,3.0
5871104428642.0,0.6116482615470886,6.714993000030518,-0.948917806148529,3.0
5871124423742.0,0.5625952482223511,6.703337669372559,-1.5184935331344604,3.0
5871144418875.0,0.5833654403686523,6.554305076599121,-2.223832130432129,3.0
5871164414008.0,0.5860388875007629,6.410256862640381,-2.861656904220581,3.0
5871184409174.0,0.531954824924469,6.316618919372559,-3.3834426403045654,3.0
5871204404307.0,0.5733136534690857,6.045094013214111,-3.985093116760254,3.0
5871224399407.0,0.6926667094230652,5.6031012535095215,-4.838711261749268,3.0
5871244394507.0,0.927863359451294,5.135253429412842,-5.931337833404541,3.0
5871264389240.0,1.1477103233337402,4.737958908081055,-7.052416801452637,3.0
5871284384340.0,1.4107962846755981,4.191370010375977,-7.9522385597229,3.0
5871304379473.0,1.53271484375,3.6226656436920166,-8.727699279785156,3.0
5871324374239.0,1.8358633518218994,2.9378604888916016,-9.171249389648438,3.0
5871344369372.0,2.0331737995147705,2.235511302947998,-9.296157836914062,3.0
5871364364505.0,2.0402116775512695,1.270865797996521,-9.400978088378906,3.0
5871384359638.0,1.6753873825073242,0.6836350560188293,-9.537099838256836,3.0
5871404354738.0,1.5239516496658325,-0.09652269631624222,-9.487383842468262,3.0
5871424349838.0,1.679979920387268,-0.8592476844787598,-9.328141212463379,3.0
5871444344938.0,1.9260591268539429,-1.6566401720046997,-9.258691787719727,3.0
5871464340038.0,2.1507668495178223,-2.3087470531463623,-9.20999813079834,3.0
5871484335138.0,2.549576759338379,-2.8719775676727295,-9.333961486816406,3.0
5871504329904.0,3.050088882446289,-3.280186414718628,-9.57861614227295,3.0
5871524325037.0,3.422071933746338,-3.5690855979919434,-9.481541633605957,3.0
5871544320170.0,3.6940033435821533,-3.7377424240112305,-9.165426254272461,3.0
5871564315270.0,4.042092323303223,-3.7073216438293457,-8.91318130493164,3.0
5871584310370.0,4.298094272613525,-3.519442081451416,-8.883089065551758,3.0
5871604305470.0,4.377779960632324,-3.2369649410247803,-8.867815017700195,3.0
5871624300570.0,4.359873294830322,-2.8419411182403564,-8.869604110717773,3.0
5871644295703.0,4.264934062957764,-2.4931960105895996,-8.851642608642578,3.0
5871664290836.0,4.172111988067627,-2.310979127883911,-8.908304214477539,3.0
5871684285969.0,4.025632858276367,-2.1855108737945557,-9.116869926452637,3.0
5871704281102.0,3.880892515182495,-1.9550163745880127,-9.34689712524414,3.0
5871724276235.0,3.7875914573669434,-1.5738972425460815,-9.487478256225586,3.0
5871744271335.0,3.72060227394104,-1.342962622642517,-9.473457336425781,3.0
5871764266435.0,3.6168839931488037,-1.220929741859436,-9.412233352661133,3.0
5871784261535.0,3.538161277770996,-1.1004680395126343,-9.4312744140625,3.0
5871804256635.0,3.4050722122192383,-0.6530381441116333,-9.221301078796387,3.0
5871824251768.0,3.1248042583465576,-0.1256992071866989,-8.926488876342773,3.0
5871844246901.0,2.7599844932556152,0.27773603796958923,-8.682860374450684,3.0
5871864242034.0,2.432971715927124,0.6823683977127075,-8.640154838562012,3.0
5871884237167.0,2.2309250831604004,1.3040817975997925,-8.534269332885742,3.0
5871904232267.0,1.8871272802352905,1.8949356079101562,-8.31922435760498,3.0
5871924227367.0,1.4256840944290161,2.480380058288574,-7.864605903625488,3.0
5871944222467.0,1.0047262907028198,3.090949773788452,-7.445005416870117,3.0
5871964217567.0,0.9403705596923828,3.5498721599578857,-6.925844192504883,3.0
5871984212700.0,0.8296290040016174,4.059333801269531,-6.464013576507568,3.0
5872004207833.0,0.834812343120575,4.364656925201416,-6.1170196533203125,3.0
5872024202966.0,1.0274156332015991,4.604918003082275,-5.5608673095703125,3.0
5872044198099.0,1.277925729751587,4.832131385803223,-4.684109210968018,3.0
5872064193232.0,1.4792505502700806,5.032290935516357,-3.769991636276245,3.0
5872084188332.0,1.568773865699768,5.1657304763793945,-3.0416643619537354,3.0
5872104183432.0,1.6164847612380981,5.090283393859863,-2.350205183029175,3.0
5872124178532.0,1.7871599197387695,4.842058181762695,-1.3720691204071045,3.0
5872144173632.0,2.1483516693115234,4.5432939529418945,0.2121925950050354,3.0
5872164168765.0,2.7562685012817383,4.079151153564453,2.227673292160034,3.0
5872184163931.0,3.0953047275543213,3.5853633880615234,3.610433340072632,3.0
5872204159064.0,3.106642246246338,3.1835453510284424,4.6416120529174805,3.0
5872224154197.0,2.9769287109375,2.8246841430664062,6.7768025398254395,3.0
5872244149297.0,3.045283079147339,2.38352632522583,8.385419845581055,3.0
5872264144430.0,3.303144693374634,1.930600643157959,9.502525329589844,3.0
5872284139530.0,3.3074533939361572,1.8329617977142334,10.031777381896973,3.0
5872304134630.0,3.058927059173584,1.905938982963562,10.323956489562988,3.0
5872324129763.0,2.8246066570281982,1.3640027046203613,10.877883911132812,3.0
5872344124896.0,2.6260945796966553,0.8534687161445618,10.891221046447754,3.0
5872364120029.0,2.454646348953247,0.5625944137573242,10.57448959350586,3.0
5872384115162.0,2.2788946628570557,0.4772186875343323,10.344182014465332,3.0
5872404110295.0,1.8632405996322632,0.4697831869125366,9.944831848144531,3.0
5872424105395.0,1.4201347827911377,0.3977864980697632,9.774368286132812,3.0
5872444100495.0,1.1375004053115845,-0.25676092505455017,9.825133323669434,3.0
5872464095595.0,0.818988561630249,-0.8862640857696533,9.523777961730957,3.0
5872484090695.0,0.5220496654510498,-1.6243714094161987,9.093024253845215,3.0
5872504085828.0,0.33925408124923706,-2.72538685798645,8.59835147857666,3.0
5872524080961.0,0.037819769233465195,-4.054773330688477,9.161633491516113,3.0
5872544076094.0,0.03957882523536682,-5.25468111038208,9.530771255493164,3.0
5872564071227.0,0.09182939678430557,-6.727410793304443,9.144773483276367,3.0
5872584066327.0,-0.00023345754016190767,-8.651776313781738,8.533089637756348,3.0
5872604061427.0,-0.4742220640182495,-9.993745803833008,8.561058044433594,3.0
5872624056527.0,0.7349386215209961,-11.498932838439941,9.384978294372559,3.0
5872644051993.0,2.087738513946533,-13.321231842041016,10.460200309753418,3.0
5872664047126.0,2.246581792831421,-13.256757736206055,11.686198234558105,3.0
5872684042259.0,2.4115359783172607,-12.236112594604492,13.506731033325195,3.0
5872704037792.0,2.487985849380493,-11.042509078979492,14.55681037902832,3.0
5872724032925.0,2.198167085647583,-9.991384506225586,14.521821022033691,3.0
5872744028058.0,1.8277783393859863,-9.2196044921875,13.703596115112305,3.0
5872764023158.0,1.5098222494125366,-8.646025657653809,12.532408714294434,3.0
5872784018224.0,1.1980901956558228,-8.182234764099121,11.350975036621094,3.0
5872804013324.0,0.8889111280441284,-7.841116905212402,10.094074249267578,3.0
5872824008424.0,0.4697013199329376,-7.612907409667969,9.299238204956055,3.0
5872844003557.0,0.1439387947320938,-7.651511192321777,8.750192642211914,3.0
5872863998657.0,-0.13788163661956787,-7.75386381149292,8.392143249511719,3.0
5872883993790.0,-0.14778751134872437,-8.012843132019043,8.294706344604492,3.0
5872903988923.0,0.09461315721273422,-8.264507293701172,8.437252044677734,3.0
5872923984023.0,0.22588612139225006,-8.350079536437988,8.822787284851074,3.0
5872943979123.0,0.16575448215007782,-8.406329154968262,9.177178382873535,3.0
5872963974223.0,0.04585757479071617,-8.375991821289062,9.553105354309082,3.0
5872983969323.0,0.3162885010242462,-8.263187408447266,10.125353813171387,3.0
5873003964456.0,0.5460574626922607,-8.027568817138672,10.830878257751465,3.0
5873023959589.0,0.8173543214797974,-7.797065258026123,11.08175277709961,3.0
5873043954722.0,1.0117864608764648,-7.47739315032959,11.007978439331055,3.0
5873063949855.0,1.0855414867401123,-6.999311923980713,11.2955904006958,3.0
5873083945021.0,1.2520309686660767,-6.421211242675781,11.268654823303223,3.0
5873103940121.0,1.43565034866333,-5.57531213760376,11.220370292663574,3.0
5873123935221.0,1.5045909881591797,-4.714489459991455,11.129121780395508,3.0
5873143930321.0,1.4507900476455688,-3.8628714084625244,11.078664779663086,3.0
5873163925421.0,1.4197113513946533,-3.057295083999634,10.879820823669434,3.0
5873183920921.0,1.4811955690383911,-2.0940630435943604,10.744067192077637,3.0
5873203916054.0,1.5652819871902466,-1.2108848094940186,10.471598625183105,3.0
5873223911187.0,1.5351457595825195,-0.3515462279319763,10.35300350189209,3.0
5873243905953.0,1.5421900749206543,0.27880874276161194,10.072021484375,3.0
5873263901053.0,1.5141644477844238,0.898568332195282,9.60377311706543,3.0
5873283896153.0,1.4372200965881348,1.6421513557434082,8.928475379943848,3.0
5873303890853.0,1.4338092803955078,2.3701179027557373,8.13110637664795,3.0
5873323885953.0,1.4227564334869385,3.0302109718322754,7.45267915725708,3.0
5873343881419.0,1.4345420598983765,3.589188814163208,6.681955337524414,3.0
5873363876552.0,1.4001003503799438,4.111083984375,5.814585208892822,3.0
5873383871685.0,1.3938990831375122,4.662527084350586,4.836494445800781,3.0
