582915408885403.0,0.532025933265686,-9.968408584594727,-0.16982874274253845,2.0
582915428264065.0,0.5979548096656799,-9.946106910705566,-0.07812394201755524,2.0
582915447612210.0,0.7759050130844116,-9.935227394104004,0.10823637992143631,2.0
582915466990872.0,1.046083688735962,-9.815511703491211,0.2548103928565979,2.0
582915486369534.0,1.405666470527649,-9.669498443603516,0.40755975246429443,2.0
582915505717678.0,1.8743007183074951,-9.635169982910156,0.6457858681678772,2.0
582915525096341.0,2.256115436553955,-9.719161987304688,0.7049023509025574,2.0
582915544444485.0,2.284935235977173,-10.048736572265625,0.4826963543891907,2.0
582915563823147.0,2.1541953086853027,-10.632161140441895,0.07533761113882065,2.0
582915583201809.0,1.8532800674438477,-11.066572189331055,-0.5886604189872742,2.0
582915602580471.0,1.5330257415771484,-11.23574161529541,-1.1836695671081543,2.0
582915621959133.0,1.4144376516342163,-11.235260963439941,-1.5269008874893188,2.0
582915641307278.0,1.58742356300354,-11.359370231628418,-1.641662359237671,2.0
582915660685940.0,1.4722431898117065,-11.321667671203613,-1.6559548377990723,2.0
582915680064602.0,0.389673113822937,-10.788460731506348,-1.6694759130477905,2.0
582915699412747.0,-0.8353310227394104,-10.51434326171875,-1.7933428287506104,2.0
582915718791409.0,-1.9758327007293701,-11.055028915405273,-2.073725461959839,2.0
582915738139553.0,-2.84623384475708,-11.806313514709473,-1.892951250076294,2.0
582915757518216.0,-2.4933042526245117,-11.924317359924316,-0.5010523796081543,2.0
582915776866360.0,-1.3391742706298828,-11.260412216186523,0.9868015050888062,2.0
582915796245022.0,-0.06247583404183388,-10.772347450256348,1.5559746026992798,2.0
582915815593167.0,1.193044900894165,-10.90479564666748,1.188861608505249,2.0
582915834971829.0,1.8968596458435059,-11.174949645996094,0.23743928968906403,2.0
582915854319973.0,1.6490182876586914,-10.470504760742188,-0.49335408210754395,2.0
582915873729153.0,0.9725246429443359,-9.44573974609375,-0.9318944811820984,2.0
582915893077298.0,0.09161757677793503,-8.381306648254395,-1.122158169746399,2.0
582915912455960.0,-0.7229690551757812,-7.373380661010742,-1.1692429780960083,2.0
582915931834622.0,-1.4095968008041382,-6.589766502380371,-1.2524770498275757,2.0
582915951182766.0,-2.1082239151000977,-6.159082412719727,-1.640567421913147,2.0
582915970561428.0,-2.614655017852783,-6.150320529937744,-2.0380780696868896,2.0
582915989909573.0,-2.615687370300293,-6.337502956390381,-1.846852421760559,2.0
582916009288235.0,-2.1840686798095703,-6.589910984039307,-1.5949434041976929,2.0
582916028636380.0,-1.8931338787078857,-6.751799583435059,-1.3081636428833008,2.0
582916048015042.0,-1.4311820268630981,-6.972986221313477,-0.6679210662841797,2.0
582916067363186.0,-0.5848281383514404,-7.352545261383057,-0.10948560386896133,2.0
582916086741848.0,0.637432873249054,-8.160719871520996,-0.5076878666877747,2.0
582916106089993.0,2.270617723464966,-9.421339988708496,-2.3659753799438477,2.0
582916125468655.0,3.786928415298462,-10.357467651367188,-5.220790386199951,2.0
582916144847317.0,5.578660488128662,-10.777363777160645,-6.5058512687683105,2.0
582916164225979.0,8.213624000549316,-11.209638595581055,-5.55358362197876,2.0
582916183604641.0,8.909449577331543,-11.122145652770996,-4.396307945251465,2.0
582916202952786.0,7.683204174041748,-11.457040786743164,-2.7434329986572266,2.0
582916222331448.0,5.1428728103637695,-11.947501182556152,-0.1675376445055008,2.0
582916241679592.0,1.7552013397216797,-12.166797637939453,0.39478814601898193,2.0
582916261058255.0,-2.797166109085083,-10.805519104003906,-0.03272160515189171,2.0
582916280406399.0,-5.118220806121826,-9.106770515441895,-0.08562157303094864,2.0
582916299785061.0,-5.858410835266113,-8.000593185424805,-2.3621652126312256,2.0
582916319163723.0,-4.600324630737305,-8.939711570739746,-3.0639126300811768,2.0
582916338511868.0,-1.6327857971191406,-10.944055557250977,-0.8900662660598755,2.0
582916357890530.0,1.3776779174804688,-12.383179664611816,1.4245718717575073,2.0
582916377238675.0,2.837493896484375,-12.208395004272461,2.0599846839904785,2.0
582916396617337.0,2.625462770462036,-11.137932777404785,1.3964555263519287,2.0
582916415995999.0,2.216907024383545,-10.174642562866211,0.9580903053283691,2.0
582916435344143.0,1.5178194046020508,-9.602640151977539,0.960163414478302,2.0
582916454753323.0,-0.2842324376106262,-9.455002784729004,0.45585906505584717,2.0
582916474101467.0,-1.6842036247253418,-9.303136825561523,-0.5399609208106995,2.0
582916493480130.0,-1.838256597518921,-9.270485877990723,-0.5537911057472229,2.0
582916512858792.0,-0.8745573163032532,-9.287003517150879,0.777763307094574,2.0
582916532206936.0,0.6237438321113586,-9.302007675170898,2.2078399658203125,2.0
582916551585598.0,2.1402554512023926,-9.31918716430664,2.810277223587036,2.0
582916570964260.0,3.5891497135162354,-9.512494087219238,2.2364282608032227,2.0
582916590324013.0,4.741719722747803,-9.688424110412598,1.1256464719772339,2.0
582916609702675.0,5.048287391662598,-9.738714218139648,0.25910308957099915,2.0
582916629050820.0,3.971705675125122,-9.63425064086914,-0.07053548097610474,2.0
582916648429482.0,2.8894777297973633,-9.443371772766113,0.33263537287712097,2.0
582916667808144.0,2.343468189239502,-9.273847579956055,0.8949390649795532,2.0
582916687156288.0,2.108673572540283,-9.198317527770996,1.0943320989608765,2.0
582916706534950.0,2.075770378112793,-9.417555809020996,1.141918420791626,2.0
582916725913613.0,1.931006669998169,-9.516656875610352,1.161679744720459,2.0
582916745292275.0,1.7379858493804932,-9.380931854248047,1.1038650274276733,2.0
582916764670937.0,1.733730435371399,-9.389350891113281,1.0055023431777954,2.0
582916784019081.0,1.8601100444793701,-9.461166381835938,1.1018381118774414,2.0
582916803397743.0,2.034491777420044,-9.561680793762207,1.0161139965057373,2.0
582916822776406.0,2.1108646392822266,-9.68771743774414,0.8098098039627075,2.0
582916842124550.0,2.127483367919922,-9.5930757522583,0.413850873708725,2.0
582916861503212.0,2.1449408531188965,-9.384020805358887,0.03741587698459625,2.0
582916880881874.0,2.232354164123535,-9.391410827636719,-0.27654939889907837,2.0
582916900230019.0,2.405482530593872,-9.567819595336914,-0.6278375387191772,2.0
582916919608681.0,2.469855785369873,-9.749238967895508,-0.8620296120643616,2.0
582916938956825.0,2.2918341159820557,-9.781647682189941,-1.0628201961517334,2.0
582916958335488.0,2.5065526962280273,-10.314519882202148,-0.8975777626037598,2.0
582916977714150.0,2.83793568611145,-10.95212173461914,-0.43407851457595825,2.0
582916997062294.0,3.104318857192993,-11.044589042663574,-0.33963286876678467,2.0
582917016471474.0,2.8862979412078857,-10.716997146606445,-0.5342984795570374,2.0
582917035850136.0,2.360488176345825,-10.47866439819336,-0.9567950963973999,2.0
582917055198281.0,1.4699702262878418,-10.429049491882324,-1.3947908878326416,2.0
582917074576943.0,0.26213547587394714,-10.478923797607422,-1.515304684638977,2.0
582917093925087.0,-0.9418913722038269,-10.568804740905762,-1.3723145723342896,2.0
582917113303749.0,-1.8036019802093506,-10.558534622192383,-1.0265401601791382,2.0
582917132651894.0,-2.3334081172943115,-10.506221771240234,-0.7130720615386963,2.0
582917152030556.0,-2.4042587280273438,-10.647621154785156,-0.19143058359622955,2.0
582917171409218.0,-1.3085224628448486,-11.006693840026855,-0.1180480420589447,2.0
582917190757363.0,0.5434027910232544,-11.410381317138672,0.47803348302841187,2.0
582917210136025.0,2.0978641510009766,-11.527961730957031,0.3944641351699829,2.0
582917229514687.0,3.1134300231933594,-10.869359970092773,-0.16453957557678223,2.0
582917248862831.0,3.1819026470184326,-9.665383338928223,-0.6313300132751465,2.0
582917268241493.0,2.6572587490081787,-8.64179515838623,-0.8180932998657227,2.0
582917287620156.0,1.999619722366333,-7.84135627746582,-0.8748073577880859,2.0
582917306998818.0,1.4774482250213623,-7.370744228363037,-1.0745328664779663,2.0
582917326377480.0,1.169215440750122,-7.209346294403076,-1.4262245893478394,2.0
582917345756142.0,1.104102611541748,-7.282803535461426,-1.821803331375122,2.0
582917365104286.0,0.9617916345596313,-7.45460319519043,-2.001772165298462,2.0
582917384482949.0,0.6938372850418091,-7.523675441741943,-1.988552212715149,2.0
582917403861611.0,0.29506245255470276,-7.347189426422119,-2.031583309173584,2.0
582917423209755.0,-0.1821572631597519,-7.010990142822266,-2.275628089904785,2.0
582917442588417.0,-0.3982071876525879,-6.804405212402344,-2.4327399730682373,2.0
582917461936562.0,-0.2981710433959961,-6.78393030166626,-2.4633030891418457,2.0
582917481315224.0,0.08676211535930634,-6.996004104614258,-2.5626425743103027,2.0
582917500693886.0,0.7023065090179443,-7.490723609924316,-2.8482091426849365,2.0
582917520042031.0,1.4891444444656372,-8.341375350952148,-3.400703191757202,2.0
582917539420693.0,2.2928626537323,-9.476372718811035,-4.5131988525390625,2.0
582917558768837.0,3.121399402618408,-10.863943099975586,-6.381083011627197,2.0
582917578147499.0,4.718623161315918,-12.325784683227539,-7.29453706741333,2.0
582917597556679.0,5.217933177947998,-12.681397438049316,-6.670403003692627,2.0
582917616904824.0,4.182113170623779,-11.592850685119629,-6.9354705810546875,2.0
582917636283486.0,2.855870246887207,-9.1259765625,-6.824244499206543,2.0
582917655631630.0,1.7388083934783936,-7.203827381134033,-5.747504234313965,2.0
582917675010292.0,0.9988865256309509,-6.9162092208862305,-4.117212295532227,2.0
582917694358437.0,0.6419985890388489,-9.57591438293457,-1.606624722480774,2.0
582917713737099.0,0.16638202965259552,-13.550446510314941,0.5687992572784424,2.0
582917733085243.0,-0.42427557706832886,-15.096248626708984,1.163246989250183,2.0
582917752463906.0,-0.39770838618278503,-12.166658401489258,0.5354161858558655,2.0
582917771812050.0,-0.7692282795906067,-8.632742881774902,-0.7740627527236938,2.0
582917791190712.0,-0.9299687147140503,-6.713886737823486,-1.6406705379486084,2.0
582917810538857.0,-1.325860857963562,-6.655785083770752,-0.7165119051933289,2.0
582917829917519.0,-1.8649660348892212,-8.07427978515625,0.6780565977096558,2.0
582917849265663.0,-1.369333028793335,-10.389434814453125,1.2943127155303955,2.0
582917868644325.0,0.7102446556091309,-11.286808967590332,0.8453275561332703,2.0
582917888022988.0,2.273697853088379,-10.698220252990723,0.3601621985435486,2.0
582917907401650.0,2.0007431507110596,-9.778611183166504,1.0161802768707275,2.0
582917926749794.0,1.4327311515808105,-9.18946361541748,1.7263071537017822,2.0
582917946128456.0,1.1617326736450195,-9.151633262634277,1.5959346294403076,2.0
582917965476601.0,1.275383710861206,-9.5587158203125,0.8079241514205933,2.0
582917984855263.0,1.3168542385101318,-9.957722663879395,-0.1656736582517624,2.0
582918004203408.0,1.0693295001983643,-10.129611015319824,-0.8163308501243591,2.0
582918023582070.0,0.3404040038585663,-9.919578552246094,-1.000453233718872,2.0
582918042930214.0,-0.007561070378869772,-9.566594123840332,-0.5529094338417053,2.0
582918062278359.0,0.3594663143157959,-9.35280704498291,0.06928028911352158,2.0
582918081657021.0,0.9941811561584473,-9.286849975585938,0.4202662408351898,2.0
582918101035683.0,1.5449438095092773,-9.363317489624023,0.4006151258945465,2.0
582918120383827.0,1.7757257223129272,-9.457365036010742,0.1745525300502777,2.0
582918139762490.0,1.5674688816070557,-9.433923721313477,-0.1516268402338028,2.0
582918159110634.0,1.3727940320968628,-9.350500106811523,-0.3722688555717468,2.0
582918178519814.0,1.3163902759552002,-9.284514427185059,-0.44519054889678955,2.0
582918197867958.0,1.3808842897415161,-9.282800674438477,-0.5584107041358948,2.0
582918217246620.0,1.565853238105774,-9.378963470458984,-0.7527313828468323,2.0
582918236625283.0,1.7537715435028076,-9.531608581542969,-0.8599447011947632,2.0
582918255973427.0,1.7227190732955933,-9.66447925567627,-0.9178653359413147,2.0
582918275352089.0,1.4643311500549316,-9.630227088928223,-1.0410230159759521,2.0
582918294700234.0,1.349501609802246,-9.448670387268066,-1.005081057548523,2.0
582918314078896.0,1.7834161520004272,-9.496719360351562,-0.6221973299980164,2.0
582918333427040.0,2.3566431999206543,-9.532745361328125,0.03584975749254227,2.0
582918352775185.0,2.711674690246582,-9.66443920135498,0.3804316222667694,2.0
582918372153847.0,2.1052887439727783,-9.88304328918457,0.09170497953891754,2.0
582918391501991.0,0.9512808322906494,-9.883612632751465,-0.3456423282623291,2.0
582918410880654.0,0.3063724935054779,-10.223773956298828,-0.35485345125198364,2.0
582918430259316.0,0.4698529839515686,-11.176368713378906,-0.21663083136081696,2.0
582918449637978.0,0.899478018283844,-11.841741561889648,-0.2656567096710205,2.0
582918469016640.0,1.4921741485595703,-12.085920333862305,-0.3932553827762604,2.0
582918488364784.0,2.0037548542022705,-12.200850486755371,-0.5740344524383545,2.0
582918507743447.0,1.8367317914962769,-11.824431419372559,-1.1117037534713745,2.0
582918527122109.0,0.9030513167381287,-11.014363288879395,-1.7373465299606323,2.0
582918546470253.0,-0.31441882252693176,-10.304426193237305,-2.1065850257873535,2.0
582918565848915.0,-1.4179866313934326,-9.874205589294434,-2.1780717372894287,2.0
582918585197060.0,-1.8713446855545044,-9.917601585388184,-2.0071828365325928,2.0
582918604575722.0,-1.3145644664764404,-10.26158618927002,-1.2168858051300049,2.0
582918623923866.0,-0.12104082107543945,-10.696693420410156,-0.01046067290008068,2.0
582918643302529.0,1.2202043533325195,-11.040202140808105,0.9924260377883911,2.0
582918662650673.0,2.1765830516815186,-10.88077449798584,0.47497692704200745,2.0
582918682029335.0,2.7415826320648193,-10.481765747070312,0.007976161316037178,2.0
582918701407997.0,3.0297176837921143,-10.067407608032227,0.04838791489601135,2.0
582918720756142.0,2.9920966625213623,-9.525565147399902,-0.15996652841567993,2.0
582918740165322.0,2.6224472522735596,-8.721663475036621,-0.7088375687599182,2.0
582918759513466.0,2.2077200412750244,-8.061304092407227,-0.9088478088378906,2.0
582918778892128.0,1.6432965993881226,-7.775798797607422,-1.0645217895507812,2.0
582918798240273.0,1.2071949243545532,-7.8558526039123535,-1.2544454336166382,2.0
582918817618935.0,0.8486656546592712,-7.981802940368652,-1.4815605878829956,2.0
582918836967079.0,0.44454091787338257,-7.954106330871582,-1.7055517435073853,2.0
582918856345741.0,0.10254347324371338,-7.7665486335754395,-2.019190788269043,2.0
582918875724404.0,0.10983570665121078,-7.698140621185303,-2.028083324432373,2.0
582918895072548.0,0.3204823136329651,-7.921329498291016,-2.5684046745300293,2.0
582918914451210.0,0.21046578884124756,-8.040606498718262,-2.9828591346740723,2.0
582918933799355.0,0.18099045753479004,-8.028403282165527,-3.18259334564209,2.0
582918953178017.0,0.44448742270469666,-7.943694591522217,-3.503183364868164,2.0
582918972526161.0,0.9017072319984436,-7.932687759399414,-3.7488162517547607,2.0
582918991904824.0,1.3532845973968506,-7.953263759613037,-3.756239891052246,2.0
582919011252968.0,1.9949122667312622,-7.974162578582764,-3.580932140350342,2.0
582919030662148.0,2.8517768383026123,-8.092582702636719,-3.3093206882476807,2.0
582919050010292.0,3.865692615509033,-8.297551155090332,-3.1210696697235107,2.0
582919069388954.0,4.63416051864624,-8.677462577819824,-3.4095299243927,2.0
582919088737099.0,5.097019195556641,-9.114189147949219,-3.6887710094451904,2.0
582919108115761.0,4.630317687988281,-9.620691299438477,-3.891685962677002,2.0
582919127463906.0,3.5351357460021973,-9.892961502075195,-4.057271480560303,2.0
582919146842568.0,2.4086015224456787,-9.841568946838379,-4.27932596206665,2.0
582919166190712.0,1.6831014156341553,-9.702820777893066,-4.369933128356934,2.0
582919185569374.0,1.4411085844039917,-10.36805248260498,-4.155959606170654,2.0
582919204917519.0,1.4911497831344604,-12.898877143859863,-3.026671886444092,2.0
582919224296181.0,1.3115488290786743,-15.902148246765137,-1.5025275945663452,2.0
582919243644325.0,1.0394710302352905,-14.955573081970215,-0.22800341248512268,2.0
582919263022988.0,-0.47073084115982056,-11.13249683380127,0.8091132640838623,2.0
582919282401650.0,-2.527179002761841,-6.96144437789917,0.7515721321105957,2.0
582919301749794.0,-4.389472484588623,-4.108960151672363,-0.013407081365585327,2.0
582919321158974.0,-4.134688854217529,-4.829038619995117,0.3579595386981964,2.0
582919340507118.0,-2.4996285438537598,-8.29294204711914,1.056185245513916,2.0
582919359885781.0,-0.17090509831905365,-12.662432670593262,1.9707250595092773,2.0
582919379233925.0,2.3227546215057373,-13.389182090759277,1.5770257711410522,2.0
582919398612587.0,2.677912712097168,-11.580560684204102,0.8128657937049866,2.0
582919417991249.0,2.0365214347839355,-9.96085262298584,1.0013322830200195,2.0
582919437339394.0,1.1846004724502563,-8.845157623291016,1.0894908905029297,2.0
582919456718056.0,0.6621142029762268,-8.752204895019531,0.3993059992790222,2.0
582919476066200.0,0.552274763584137,-9.22144603729248,-0.032100241631269455,2.0
582919495414345.0,0.4375750422477722,-9.447333335876465,0.01768268272280693,2.0
582919514793007.0,0.15133583545684814,-9.304407119750977,-0.07515104115009308,2.0
582919534171669.0,0.29231715202331543,-9.22507381439209,0.2178945094347,2.0
582919553519814.0,0.920703113079071,-9.350050926208496,0.8359927535057068,2.0
582919572898476.0,1.4744231700897217,-9.343240737915039,1.155534029006958,2.0
582919592277138.0,1.9137552976608276,-9.323543548583984,1.20265793800354,2.0
582919611655800.0,2.2154171466827393,-9.409314155578613,1.001173734664917,2.0
582919631003945.0,2.311244487762451,-9.625222206115723,0.7256767153739929,2.0
582919650382607.0,1.779314398765564,-9.796280860900879,0.4821873903274536,2.0
582919669730751.0,1.2867090702056885,-9.82258129119873,0.30391067266464233,2.0
582919689109413.0,1.211942195892334,-9.790661811828613,0.09812000393867493,2.0
582919708457558.0,1.4659866094589233,-9.7047758102417,-0.07337043434381485,2.0
582919727836220.0,1.7781208753585815,-9.590888023376465,-0.0856059268116951,2.0
582919747184365.0,2.1361637115478516,-9.496617317199707,-0.07222767919301987,2.0
582919766563027.0,2.598984956741333,-9.499972343444824,-0.09281934797763824,2.0
582919785941689.0,2.87642502784729,-9.482271194458008,-0.23655709624290466,2.0
582919805289833.0,3.031874418258667,-9.518326759338379,-0.42410793900489807,2.0
582919824668495.0,3.064518451690674,-9.686727523803711,-0.4829390048980713,2.0
582919844016640.0,2.7225725650787354,-9.807768821716309,-0.62823885679245,2.0
582919863395302.0,2.0790560245513916,-9.748086929321289,-0.8957952857017517,2.0
582919882773964.0,1.4386801719665527,-9.679581642150879,-1.178653359413147,2.0
582919902152626.0,1.109866738319397,-9.859635353088379,-1.2316306829452515,2.0
582919921531288.0,0.9736096858978271,-10.187846183776855,-0.9670476317405701,2.0
582919940879433.0,0.811782717704773,-10.365180015563965,-0.59205561876297,2.0
582919960258095.0,0.7126718163490295,-11.013015747070312,-0.1897171586751938,2.0
582919979606240.0,0.6689316630363464,-12.341415405273438,0.14231562614440918,2.0
582919998984902.0,0.23937588930130005,-13.199894905090332,-0.32307133078575134,2.0
582920018333046.0,-0.2607550323009491,-12.567828178405762,-1.3782938718795776,2.0
582920037681191.0,-0.7744327783584595,-11.769981384277344,-2.070606231689453,2.0
582920057059853.0,-1.3928601741790771,-11.242070198059082,-1.9546838998794556,2.0
582920076407997.0,-1.569050908088684,-10.766497611999512,-0.9737107753753662,2.0
582920095786659.0,-1.0667706727981567,-10.2396821975708,-0.22241830825805664,2.0
582920115165322.0,-0.2366015911102295,-9.844602584838867,0.053513530641794205,2.0
582920134513466.0,0.08075030893087387,-9.837248802185059,0.42171797156333923,2.0
582920153892128.0,-0.07936551421880722,-10.416193008422852,0.3170390725135803,2.0
582920173270790.0,-0.5825225710868835,-10.934561729431152,-0.5615237355232239,2.0
582920192649452.0,-0.7664154171943665,-10.741754531860352,-0.9869132041931152,2.0
582920211997597.0,-0.9177225828170776,-9.932857513427734,-1.3430871963500977,2.0
582920231376259.0,-0.9515977501869202,-8.936561584472656,-1.2583013772964478,2.0
582920250754921.0,-1.036391258239746,-7.9660844802856445,-1.0350804328918457,2.0
582920270103066.0,-1.089731216430664,-7.35738468170166,-1.0752973556518555,2.0
582920289481728.0,-0.9266878962516785,-7.389471054077148,-1.3732980489730835,2.0
582920308829872.0,-0.578709065914154,-7.591917514801025,-1.5512232780456543,2.0
582920328208534.0,-0.13615700602531433,-7.665465354919434,-1.632354497909546,2.0
582920347587197.0,0.07593093067407608,-7.533441543579102,-1.834797978401184,2.0
582920366935341.0,0.11203724890947342,-7.283509731292725,-1.6610852479934692,2.0
582920386314003.0,0.203902930021286,-7.106522560119629,-1.3658130168914795,2.0
582920405662148.0,0.5825956463813782,-7.136088848114014,-1.2391552925109863,2.0
582920425040810.0,1.2561949491500854,-7.383913040161133,-1.4418567419052124,2.0
582920444388954.0,2.1774444580078125,-7.933574676513672,-2.0507712364196777,2.0
582920463798134.0,3.1114501953125,-8.65734577178955,-3.314141273498535,2.0
582920483176796.0,4.0794830322265625,-9.006661415100098,-4.503347396850586,2.0
582920502524941.0,5.400415897369385,-8.964361190795898,-5.150190830230713,2.0
582920521903603.0,7.183132648468018,-9.863778114318848,-5.166660785675049,2.0
582920541251747.0,7.526939868927002,-10.898885726928711,-4.9391560554504395,2.0
582920560630409.0,6.69293737411499,-11.703810691833496,-4.7874860763549805,2.0
582920580009072.0,5.034640789031982,-12.338536262512207,-3.718873977661133,2.0
582920599357216.0,2.839576482772827,-12.587806701660156,-1.8411623239517212,2.0
582920618735878.0,-0.6624858975410461,-11.5894775390625,-1.623056173324585,2.0
582920638084023.0,-4.533382892608643,-9.69481372833252,-2.0790467262268066,2.0
582920657462685.0,-6.028439998626709,-8.530607223510742,-2.28812575340271,2.0
582920676810829.0,-5.425144195556641,-8.05118179321289,-3.5976014137268066,2.0
582920696189491.0,-3.3559441566467285,-8.134356498718262,-2.4446604251861572,2.0
582920715537636.0,-1.3535476922988892,-8.529583930969238,1.5335360765457153,2.0
582920734946816.0,0.31159356236457825,-9.534049987792969,4.62355375289917,2.0
582920754294960.0,1.7885854244232178,-11.042776107788086,3.439699411392212,2.0
582920773673622.0,4.100466251373291,-12.228055953979492,-0.5016821026802063,2.0
582920793021767.0,3.7075212001800537,-11.769983291625977,-1.8523024320602417,2.0
582920812400429.0,1.5001943111419678,-11.087337493896484,-1.7070515155792236,2.0
582920831748574.0,-0.326291561126709,-10.384182929992676,-0.858869731426239,2.0
582920851127236.0,-1.461795449256897,-10.052599906921387,0.18594476580619812,2.0
582920870475380.0,-2.174130439758301,-9.71349811553955,1.2015286684036255,2.0
582920889854042.0,-1.6631807088851929,-9.361407279968262,1.7812793254852295,2.0
582920909202187.0,-0.581570565700531,-9.081219673156738,2.053720235824585,2.0
582920928580849.0,0.4593474566936493,-8.917559623718262,2.3589794635772705,2.0
582920947928993.0,1.6366403102874756,-9.201672554016113,2.5896003246307373,2.0
582920967307656.0,2.695880651473999,-9.521889686584473,2.565481185913086,2.0
582920986655800.0,3.34301495552063,-9.505656242370605,2.0756263732910156,2.0
582921006034462.0,3.8175132274627686,-9.480475425720215,1.3725864887237549,2.0
582921025443642.0,3.971130847930908,-9.486821174621582,0.8935224413871765,2.0
582921044791786.0,4.016113758087158,-9.482277870178223,0.6299782991409302,2.0
582921064170449.0,3.7757163047790527,-9.344451904296875,0.673622190952301,2.0
582921083518593.0,3.29720401763916,-9.175994873046875,0.5902557969093323,2.0
582921102897255.0,2.6894638538360596,-9.142654418945312,0.3488363027572632,2.0
582921122275917.0,2.303443431854248,-9.14037036895752,-0.03623620793223381,2.0
582921141624062.0,2.2040250301361084,-9.13565444946289,-0.5769020318984985,2.0
582921161002724.0,2.4823098182678223,-9.099011421203613,-1.4135167598724365,2.0
582921180350868.0,3.482988119125366,-9.339388847351074,-1.8524142503738403,2.0
582921199729531.0,4.186000823974609,-9.888872146606445,-1.2157981395721436,2.0
582921219077675.0,3.673616886138916,-9.923392295837402,-1.2037510871887207,2.0
582921238456337.0,3.0664281845092773,-9.363351821899414,-1.6878461837768555,2.0
582921257804482.0,3.429727554321289,-9.378429412841797,-1.3286203145980835,2.0
582921277183144.0,3.9550793170928955,-10.413403511047363,-0.924031138420105,2.0
582921296561806.0,3.8706164360046387,-11.542072296142578,-1.0626810789108276,2.0
582921315940468.0,3.421088933944702,-12.178067207336426,-1.20297110080719,2.0
582921335319130.0,2.8597867488861084,-12.779131889343262,-1.2342826128005981,2.0
582921354667275.0,1.7892760038375854,-13.045845031738281,-1.712986707687378,2.0
582921374045937.0,0.29075613617897034,-12.280878067016602,-2.4293293952941895,2.0
582921393424599.0,-1.0320842266082764,-11.126436233520508,-2.7561445236206055,2.0
582921412772743.0,-1.8860644102096558,-10.088013648986816,-2.3925647735595703,2.0
582921432151406.0,-1.7949637174606323,-9.251363754272461,-1.0255495309829712,2.0
582921451499550.0,-1.0219649076461792,-8.905760765075684,0.46884241700172424,2.0
582921470878212.0,0.19286605715751648,-9.169081687927246,1.4994003772735596,2.0
582921490226357.0,1.4358538389205933,-9.837549209594727,0.843268871307373,2.0
582921509605019.0,2.485454559326172,-10.41958236694336,-0.624659538269043,2.0
582921528953163.0,2.9291558265686035,-10.4933500289917,-0.6246153712272644,2.0
582921548331825.0,2.90830659866333,-10.044023513793945,-0.11172273010015488,2.0
582921567679970.0,2.5745623111724854,-9.182160377502441,-0.013863738626241684,2.0
582921587058632.0,2.1702120304107666,-8.276576042175293,-0.257299542427063,2.0
582921606437294.0,1.789779782295227,-7.8690667152404785,-0.626967191696167,2.0
582921625815956.0,1.3957774639129639,-8.04085922241211,-0.9404136538505554,2.0
582921645164101.0,1.0748867988586426,-8.42577838897705,-1.2841689586639404,2.0
582921664542763.0,0.8458026051521301,-8.697548866271973,-1.6210204362869263,2.0
582921683921425.0,0.701055109500885,-8.638647079467773,-1.8033111095428467,2.0
582921703269570.0,0.5208114385604858,-8.163883209228516,-1.928032398223877,2.0
582921722648232.0,0.22676999866962433,-7.502810001373291,-2.1044976711273193,2.0
582921741996376.0,0.09534808993339539,-7.17136812210083,-2.2269272804260254,2.0
582921761375038.0,0.19357536733150482,-7.262270927429199,-2.460092306137085,2.0
582921780723183.0,0.37869930267333984,-7.6092143058776855,-2.9098520278930664,2.0
582921800101845.0,0.49812760949134827,-8.034326553344727,-3.359645366668701,2.0
582921819480507.0,0.6415587663650513,-8.561005592346191,-3.6459474563598633,2.0
582921838828652.0,0.988425612449646,-9.182511329650879,-3.820066452026367,2.0
582921858207314.0,1.5139868259429932,-9.726858139038086,-3.9441211223602295,2.0
582921877555458.0,2.0597751140594482,-10.020363807678223,-4.080260276794434,2.0
582921896964638.0,2.5313103199005127,-10.031789779663086,-4.389566421508789,2.0
582921916312783.0,2.4572291374206543,-9.984374046325684,-4.697068691253662,2.0
582921935691445.0,1.8878017663955688,-9.802809715270996,-5.003362655639648,2.0
582921955039589.0,1.2082873582839966,-9.521448135375977,-4.781635284423828,2.0
582921974418251.0,0.49684977531433105,-9.912140846252441,-4.1672186851501465,2.0
582921993766396.0,0.4205632209777832,-12.058945655822754,-2.451923131942749,2.0
582922013145058.0,0.3314211964607239,-15.114075660705566,-0.32574185729026794,2.0
582922032493202.0,0.7665101885795593,-14.49798583984375,0.5557218790054321,2.0
582922051871865.0,0.22306837141513824,-11.032424926757812,0.3465554714202881,2.0
582922071220009.0,-0.7541807889938354,-7.5567426681518555,0.016478054225444794,2.0
582922090598671.0,-1.3650003671646118,-5.278703689575195,-0.2865203320980072,2.0
582922109946816.0,-1.536917805671692,-5.180553436279297,-0.23169347643852234,2.0
582922129325478.0,-1.1203250885009766,-7.449714660644531,0.03058101236820221,2.0
582922148673622.0,-0.14150114357471466,-10.803370475769043,0.946407675743103,2.0
582922168082802.0,0.978450357913971,-12.078020095825195,1.4596534967422485,2.0
582922187430947.0,1.8463208675384521,-11.093293190002441,1.266620397567749,2.0
582922206809609.0,1.8833260536193848,-9.818659782409668,0.8675459027290344,2.0
582922226188271.0,1.4318201541900635,-9.145174026489258,0.5887348055839539,2.0
582922245536415.0,0.9529497027397156,-9.363780975341797,0.32070744037628174,2.0
582922264915077.0,0.5810649991035461,-9.882006645202637,-0.09407161921262741,2.0
