582357217959503.0,0.49175652861595154,-9.70096492767334,-0.40479108691215515,1.0
582357237307648.0,0.5152766704559326,-9.675287246704102,-0.39987069368362427,1.0
582357256686310.0,0.5461087226867676,-9.672527313232422,-0.3814384639263153,1.0
582357276034454.0,0.5395485162734985,-9.670687675476074,-0.3827051818370819,1.0
582357295382599.0,0.5016719102859497,-9.68142318725586,-0.38913437724113464,1.0
582357314730744.0,0.4580746293067932,-9.699745178222656,-0.3886343538761139,1.0
582357334109406.0,0.4609159231185913,-9.702392578125,-0.3723504841327667,1.0
582357353488068.0,0.48434534668922424,-9.69139575958252,-0.3654821813106537,1.0
582357372836212.0,0.5135249495506287,-9.672895431518555,-0.3561171591281891,1.0
582357392214874.0,0.5002784132957458,-9.67093276977539,-0.37061047554016113,1.0
582357411563019.0,0.47389981150627136,-9.69115924835205,-0.3978203237056732,1.0
582357430911163.0,0.4611002504825592,-9.69666862487793,-0.4039973318576813,1.0
582357450289826.0,0.5131852626800537,-9.70273208618164,-0.38099536299705505,1.0
582357469637970.0,0.5343486666679382,-9.695610046386719,-0.36327019333839417,1.0
582357489016632.0,0.5205391049385071,-9.693252563476562,-0.39452385902404785,1.0
582357508364777.0,0.495382159948349,-9.691680908203125,-0.4153596758842468,1.0
582357527712921.0,0.47542181611061096,-9.69621753692627,-0.40452587604522705,1.0
582357547091583.0,0.44695785641670227,-9.696846961975098,-0.39809679985046387,1.0
582357566439728.0,0.4614799916744232,-9.694875717163086,-0.4025845527648926,1.0
582357585787872.0,0.500671923160553,-9.698348045349121,-0.4055763781070709,1.0
582357605136017.0,0.5196231603622437,-9.696674346923828,-0.4195389151573181,1.0
582357624514679.0,0.52109295129776,-9.68598747253418,-0.4216654598712921,1.0
582357643893341.0,0.5316451787948608,-9.682849884033203,-0.42866790294647217,1.0
582357663241486.0,0.5522348880767822,-9.679161071777344,-0.43333616852760315,1.0
582357682620148.0,0.5667598843574524,-9.686274528503418,-0.4260774552822113,1.0
582357701968292.0,0.5365618467330933,-9.69261360168457,-0.41406160593032837,1.0
582357721316437.0,0.5028749704360962,-9.697637557983398,-0.39169251918792725,1.0
582357740695099.0,0.48759371042251587,-9.695403099060059,-0.38794922828674316,1.0
582357760043244.0,0.49495384097099304,-9.688328742980957,-0.3878442347049713,1.0
582357779391388.0,0.49667149782180786,-9.68281364440918,-0.3774084448814392,1.0
582357798770050.0,0.47628137469291687,-9.69748306274414,-0.37922507524490356,1.0
582357818118195.0,0.4762428402900696,-9.700884819030762,-0.39399102330207825,1.0
582357837466339.0,0.4770156741142273,-9.695171356201172,-0.3870859444141388,1.0
582357856814484.0,0.5006632208824158,-9.707319259643555,-0.39923161268234253,1.0
582357876193146.0,0.5108435750007629,-9.706643104553223,-0.3802138566970825,1.0
582357895541290.0,0.4929061233997345,-9.697419166564941,-0.3723215162754059,1.0
582357914919952.0,0.4785522222518921,-9.696853637695312,-0.36865195631980896,1.0
582357934298615.0,0.49371233582496643,-9.692484855651855,-0.3965146541595459,1.0
582357953646759.0,0.5253543257713318,-9.690370559692383,-0.4134977459907532,1.0
582357972994904.0,0.5384737253189087,-9.68497371673584,-0.40966278314590454,1.0
582357992373566.0,0.5504090785980225,-9.68057632446289,-0.4031184911727905,1.0
582358011721710.0,0.5352336764335632,-9.682432174682617,-0.40912652015686035,1.0
582358031069855.0,0.5275123119354248,-9.688454627990723,-0.41153478622436523,1.0
582358050417999.0,0.5207676887512207,-9.68928050994873,-0.40117740631103516,1.0
582358069796661.0,0.513880729675293,-9.701794624328613,-0.38151106238365173,1.0
582358089144806.0,0.4909432828426361,-9.698972702026367,-0.3819601237773895,1.0
582358108492951.0,0.49638834595680237,-9.697091102600098,-0.3982100188732147,1.0
582358127871613.0,0.5119812488555908,-9.697429656982422,-0.4106403887271881,1.0
582358147219757.0,0.504828929901123,-9.693666458129883,-0.40616077184677124,1.0
582358166567902.0,0.49767017364501953,-9.69913387298584,-0.40238091349601746,1.0
582358185946564.0,0.5351696014404297,-9.704375267028809,-0.4070377051830292,1.0
582358205325226.0,0.572930634021759,-9.687932014465332,-0.4029655158519745,1.0
582358224703888.0,0.5430713295936584,-9.66420841217041,-0.40025073289871216,1.0
582358244052033.0,0.48328372836112976,-9.686676025390625,-0.4088066816329956,1.0
582358263430695.0,0.4721372723579407,-9.704046249389648,-0.42169246077537537,1.0
582358282778839.0,0.5069833397865295,-9.70047378540039,-0.41991207003593445,1.0
582358302126984.0,0.5318059921264648,-9.694104194641113,-0.4091528058052063,1.0
582358321475128.0,0.5292148590087891,-9.676298141479492,-0.4147413969039917,1.0
582358340853790.0,0.5139274597167969,-9.67000675201416,-0.41447949409484863,1.0
582358360201935.0,0.49177297949790955,-9.684957504272461,-0.4262677729129791,1.0
582358379580597.0,0.4706200659275055,-9.701308250427246,-0.4317361116409302,1.0
582358398928742.0,0.45571956038475037,-9.710611343383789,-0.433784544467926,1.0
582358418307404.0,0.46732112765312195,-9.700064659118652,-0.4231873154640198,1.0
582358437655548.0,0.5005784034729004,-9.686649322509766,-0.4232991933822632,1.0
582358457003693.0,0.558643639087677,-9.688876152038574,-0.426567941904068,1.0
582358476382355.0,0.5997494459152222,-9.695146560668945,-0.43193620443344116,1.0
582358495761017.0,0.5984362959861755,-9.69533920288086,-0.42435070872306824,1.0
582358515139679.0,0.5656598210334778,-9.688285827636719,-0.42248278856277466,1.0
582358534487824.0,0.5414131879806519,-9.685978889465332,-0.4204389750957489,1.0
582358553835968.0,0.5077011585235596,-9.67885684967041,-0.42226549983024597,1.0
582358573214630.0,0.48921409249305725,-9.680486679077148,-0.4210926592350006,1.0
582358592562775.0,0.48646172881126404,-9.675993919372559,-0.41073840856552124,1.0
582358611941437.0,0.5125453472137451,-9.684961318969727,-0.40463411808013916,1.0
582358631289581.0,0.5450863838195801,-9.690938949584961,-0.4021565914154053,1.0
582358650637726.0,0.5388669967651367,-9.688541412353516,-0.4092787206172943,1.0
582358670016388.0,0.4988269805908203,-9.694923400878906,-0.42359912395477295,1.0
582358689364533.0,0.4960594177246094,-9.692794799804688,-0.44989514350891113,1.0
582358708712677.0,0.5364913940429688,-9.691375732421875,-0.4411044120788574,1.0
582358728091339.0,0.54669189453125,-9.684844970703125,-0.4248781204223633,1.0
582358747439484.0,0.5375416874885559,-9.690861701965332,-0.4276205599308014,1.0
582358766818146.0,0.5378248691558838,-9.695672035217285,-0.41907799243927,1.0
582358786196808.0,0.5435932278633118,-9.679734230041504,-0.4381072521209717,1.0
582358805544952.0,0.5290977358818054,-9.67469310760498,-0.44122615456581116,1.0
582358824923615.0,0.5146479606628418,-9.682497024536133,-0.44808652997016907,1.0
582358844271759.0,0.521763801574707,-9.683712005615234,-0.44867247343063354,1.0
582358863619904.0,0.5376720428466797,-9.689308166503906,-0.44826963543891907,1.0
582358882968048.0,0.5442898869514465,-9.69622802734375,-0.45039162039756775,1.0
582358902346710.0,0.5399280190467834,-9.699249267578125,-0.44861721992492676,1.0
582358921694855.0,0.5314353704452515,-9.686904907226562,-0.46178770065307617,1.0
582358941042999.0,0.5560826659202576,-9.691436767578125,-0.45621457695961,1.0
582358960421661.0,0.5613498091697693,-9.702433586120605,-0.4461159110069275,1.0
582358979769806.0,0.5497092604637146,-9.697002410888672,-0.45055291056632996,1.0
582358999117951.0,0.5650761723518372,-9.691790580749512,-0.44154292345046997,1.0
582359018496613.0,0.5633578896522522,-9.68033504486084,-0.43553626537323,1.0
582359037844757.0,0.5462617874145508,-9.674295425415039,-0.4546641409397125,1.0
582359057223419.0,0.5268840789794922,-9.683829307556152,-0.44906991720199585,1.0
582359076602081.0,0.5227394104003906,-9.706933975219727,-0.43257901072502136,1.0
582359095950226.0,0.5207748413085938,-9.705588340759277,-0.4167988896369934,1.0
582359115328888.0,0.5059051513671875,-9.687143325805664,-0.4118635356426239,1.0
582359134677033.0,0.4640909731388092,-9.678833961486816,-0.42691943049430847,1.0
582359154025177.0,0.4657253623008728,-9.682068824768066,-0.4600890278816223,1.0
582359173403839.0,0.5019101500511169,-9.700175285339355,-0.46385595202445984,1.0
582359192751984.0,0.5523548126220703,-9.683534622192383,-0.4456305205821991,1.0
582359212100128.0,0.5748150944709778,-9.678025245666504,-0.43108460307121277,1.0
582359231478790.0,0.5459195971488953,-9.688706398010254,-0.44770875573158264,1.0
582359250826935.0,0.5362282991409302,-9.700613021850586,-0.4524082541465759,1.0
582359270175079.0,0.5640641450881958,-9.697386741638184,-0.4348045587539673,1.0
582359289553742.0,0.5379588603973389,-9.675296783447266,-0.4262629449367523,1.0
582359308901886.0,0.5006120800971985,-9.674924850463867,-0.4389095902442932,1.0
582359328250031.0,0.49326184391975403,-9.677071571350098,-0.4282010793685913,1.0
582359347659210.0,0.5083049535751343,-9.679296493530273,-0.41547736525535583,1.0
582359367007355.0,0.5015795230865479,-9.691948890686035,-0.40300723910331726,1.0
582359386355499.0,0.49310827255249023,-9.698787689208984,-0.4098457992076874,1.0
582359405734161.0,0.5121901631355286,-9.69377326965332,-0.42557430267333984,1.0
582359425082306.0,0.5512328743934631,-9.685649871826172,-0.44563227891921997,1.0
582359444430451.0,0.575664222240448,-9.677040100097656,-0.4526210427284241,1.0
582359463809113.0,0.5401075482368469,-9.679275512695312,-0.4564816355705261,1.0
582359483157257.0,0.527567446231842,-9.68635082244873,-0.4550677537918091,1.0
582359502505402.0,0.551113486289978,-9.696651458740234,-0.43099793791770935,1.0
582359521884064.0,0.5460741519927979,-9.705116271972656,-0.4356880784034729,1.0
582359541232208.0,0.5283560752868652,-9.70038890838623,-0.44519302248954773,1.0
582359560580353.0,0.5229272842407227,-9.689261436462402,-0.4188300371170044,1.0
582359579959015.0,0.47224488854408264,-9.681045532226562,-0.40604090690612793,1.0
582359599307160.0,0.4272922873497009,-9.697900772094727,-0.41984862089157104,1.0
582359618685822.0,0.4403943717479706,-9.70993709564209,-0.42506611347198486,1.0
582359638064484.0,0.5153318643569946,-9.711577415466309,-0.40860119462013245,1.0
582359657412628.0,0.5700764060020447,-9.708683967590332,-0.40400785207748413,1.0
582359676791290.0,0.5898236632347107,-9.696383476257324,-0.42487141489982605,1.0
582359696139435.0,0.587831437587738,-9.688982009887695,-0.44276806712150574,1.0
582359715487579.0,0.5609804391860962,-9.687236785888672,-0.45948535203933716,1.0
582359734866242.0,0.54148268699646,-9.679695129394531,-0.4626549482345581,1.0
582359754214386.0,0.536464512348175,-9.67945384979248,-0.46157893538475037,1.0
582359773562531.0,0.5147729516029358,-9.674506187438965,-0.43932634592056274,1.0
582359792941193.0,0.5011104345321655,-9.67998218536377,-0.4228942096233368,1.0
582359812289337.0,0.49200209975242615,-9.69240665435791,-0.41353651881217957,1.0
582359831667999.0,0.48672330379486084,-9.698293685913086,-0.4360100328922272,1.0
582359851016144.0,0.5015502572059631,-9.689456939697266,-0.4382309317588806,1.0
582359870364288.0,0.5026611089706421,-9.681175231933594,-0.4325348138809204,1.0
582359889742951.0,0.473092645406723,-9.697189331054688,-0.43591412901878357,1.0
582359909091095.0,0.454977422952652,-9.703079223632812,-0.4541175067424774,1.0
582359928469757.0,0.4524729251861572,-9.704615592956543,-0.4622654616832733,1.0
582359947848419.0,0.480313777923584,-9.688091278076172,-0.4732821583747864,1.0
582359967196564.0,0.5347681045532227,-9.664314270019531,-0.4574942886829376,1.0
582359986575226.0,0.5622971653938293,-9.666804313659668,-0.43979233503341675,1.0
582360005923370.0,0.5607066750526428,-9.696382522583008,-0.4303815960884094,1.0
582360025271515.0,0.5468848943710327,-9.717698097229004,-0.44085681438446045,1.0
582360044650177.0,0.5823379158973694,-9.711167335510254,-0.42630505561828613,1.0
582360063998322.0,0.6362823247909546,-9.689265251159668,-0.3966657221317291,1.0
582360083346466.0,0.6443267464637756,-9.667487144470215,-0.3960508704185486,1.0
582360102725128.0,0.5986440181732178,-9.651371955871582,-0.4163776636123657,1.0
582360122073273.0,0.5410688519477844,-9.66535758972168,-0.40998563170433044,1.0
582360141421417.0,0.48912546038627625,-9.682656288146973,-0.39774900674819946,1.0
582360160800079.0,0.47683030366897583,-9.686214447021484,-0.3824145495891571,1.0
582360180148224.0,0.4821934998035431,-9.676617622375488,-0.36980101466178894,1.0
582360199496369.0,0.47619661688804626,-9.668627738952637,-0.36458107829093933,1.0
582360218905548.0,0.4562481939792633,-9.672075271606445,-0.3714669346809387,1.0
582360238253693.0,0.44613832235336304,-9.686336517333984,-0.376057505607605,1.0
582360257601837.0,0.4800783395767212,-9.696642875671387,-0.3958720266819,1.0
582360276980499.0,0.5378002524375916,-9.67320442199707,-0.39871084690093994,1.0
582360296328644.0,0.5706967711448669,-9.696661949157715,-0.38385429978370667,1.0
582360315707306.0,0.509675920009613,-9.704324722290039,-0.38352230191230774,1.0
582360335055451.0,0.4554354250431061,-9.697464942932129,-0.38728857040405273,1.0
582360354434113.0,0.48787349462509155,-9.696885108947754,-0.41133469343185425,1.0
582360373782257.0,0.5310341119766235,-9.690114974975586,-0.41380542516708374,1.0
582360393130402.0,0.5374740958213806,-9.695972442626953,-0.42183077335357666,1.0
582360412509064.0,0.5018860101699829,-9.695889472961426,-0.4271810054779053,1.0
582360431857208.0,0.4462544918060303,-9.687061309814453,-0.414797306060791,1.0
582360451235870.0,0.4051791727542877,-9.694729804992676,-0.40813860297203064,1.0
582360470584015.0,0.39614179730415344,-9.712603569030762,-0.39173147082328796,1.0
582360489962677.0,0.410055011510849,-9.697404861450195,-0.41987624764442444,1.0
582360509341339.0,0.46638861298561096,-9.676102638244629,-0.45379647612571716,1.0
582360528689484.0,0.530265748500824,-9.642762184143066,-0.443705290555954,1.0
582360548068146.0,0.5265909433364868,-9.642069816589355,-0.4274106025695801,1.0
582360567416290.0,0.4922349452972412,-9.682283401489258,-0.4109627306461334,1.0
582360586764435.0,0.47571420669555664,-9.711487770080566,-0.4079727530479431,1.0
582360606143097.0,0.4782603681087494,-9.695064544677734,-0.4354899227619171,1.0
582360625491242.0,0.5525387525558472,-9.672151565551758,-0.45543181896209717,1.0
582360644839386.0,0.637152910232544,-9.665651321411133,-0.39773741364479065,1.0
582360664218048.0,0.6345413327217102,-9.693218231201172,-0.3560853898525238,1.0
582360683566193.0,0.5841451287269592,-9.715588569641113,-0.38096022605895996,1.0
582360702944855.0,0.5489505529403687,-9.710558891296387,-0.41030484437942505,1.0
582360722292999.0,0.5557965636253357,-9.70561408996582,-0.427472323179245,1.0
582360741641144.0,0.561957597732544,-9.708696365356445,-0.4118024408817291,1.0
582360761019806.0,0.5636693835258484,-9.697988510131836,-0.3941740393638611,1.0
582360780398468.0,0.535300076007843,-9.67490005493164,-0.40156644582748413,1.0
582360799777130.0,0.4749137759208679,-9.671470642089844,-0.42962706089019775,1.0
582360819125275.0,0.3907872438430786,-9.662007331848145,-0.42121419310569763,1.0
582360838473419.0,0.30997857451438904,-9.634957313537598,-0.4164041578769684,1.0
582360857852081.0,0.28003188967704773,-9.649628639221191,-0.40841126441955566,1.0
582360877200226.0,0.3103146255016327,-9.643458366394043,-0.4262099266052246,1.0
582360896548370.0,0.4349902272224426,-9.67044734954834,-0.4005899429321289,1.0
582360915927033.0,0.54044109582901,-9.70439624786377,-0.36277326941490173,1.0
582360935275177.0,0.6091496348381042,-9.7206449508667,-0.3854188024997711,1.0
582360954653839.0,0.6549553275108337,-9.714729309082031,-0.4268372058868408,1.0
582360974001984.0,0.6894801259040833,-9.686859130859375,-0.42414045333862305,1.0
582360993350128.0,0.6821876168251038,-9.684228897094727,-0.41755643486976624,1.0
582361012728790.0,0.6246830821037292,-9.68167781829834,-0.4530484974384308,1.0
582361032076935.0,0.6286186575889587,-9.696725845336914,-0.5125985145568848,1.0
582361051425079.0,0.7652400135993958,-9.723506927490234,-0.541134238243103,1.0
582361070834259.0,0.8754655718803406,-9.716636657714844,-0.5322394967079163,1.0
582361090182404.0,0.8787589073181152,-9.687332153320312,-0.5518376231193542,1.0
582361109561066.0,0.8259210586547852,-9.67816162109375,-0.5928164720535278,1.0
582361128909210.0,0.7683620452880859,-9.691192626953125,-0.6225313544273376,1.0
582361148257355.0,0.7132403254508972,-9.700678825378418,-0.6168133020401001,1.0
582361167636017.0,0.681278645992279,-9.69503402709961,-0.5699307918548584,1.0
582361186984161.0,0.6017433404922485,-9.68249797821045,-0.5283100008964539,1.0
582361206362824.0,0.4721511900424957,-9.674939155578613,-0.49816712737083435,1.0
582361225710968.0,0.3474670648574829,-9.673887252807617,-0.4884428083896637,1.0
582361245089630.0,0.2954518795013428,-9.69551944732666,-0.4987089931964874,1.0
582361264437775.0,0.330965518951416,-9.704361915588379,-0.49917492270469666,1.0
582361283816437.0,0.38415178656578064,-9.696696281433105,-0.4715670645236969,1.0
582361303164581.0,0.40365874767303467,-9.694775581359863,-0.4587465226650238,1.0
582361322543244.0,0.41347432136535645,-9.702268600463867,-0.48529472947120667,1.0
582361341891388.0,0.4527176320552826,-9.71603775024414,-0.5117673277854919,1.0
582361361300568.0,0.5044026970863342,-9.712455749511719,-0.5278186202049255,1.0
582361380648712.0,0.5268965363502502,-9.676569938659668,-0.5464947819709778,1.0
582361399996857.0,0.489249587059021,-9.651846885681152,-0.5629331469535828,1.0
582361419375519.0,0.43464112281799316,-9.666472434997559,-0.5651182532310486,1.0
582361438723663.0,0.3918522000312805,-9.681802749633789,-0.5466368794441223,1.0
582361458102326.0,0.3792818784713745,-9.69999885559082,-0.49523308873176575,1.0
582361477450470.0,0.3908398151397705,-9.69936752319336,-0.469737708568573,1.0
582361496829132.0,0.40333127975463867,-9.707719802856445,-0.46470367908477783,1.0
582361516177277.0,0.4595155715942383,-9.708502769470215,-0.47171854972839355,1.0
582361535525421.0,0.5041484832763672,-9.689885139465332,-0.4763951301574707,1.0
582361554904083.0,0.5235379338264465,-9.6814603805542,-0.48350048065185547,1.0
582361574252228.0,0.5260933637619019,-9.694989204406738,-0.5065835118293762,1.0
582361593600372.0,0.5262050032615662,-9.70161247253418,-0.5068151950836182,1.0
582361612979035.0,0.5685513615608215,-9.687682151794434,-0.497397243976593,1.0
582361632357697.0,0.6015684008598328,-9.687967300415039,-0.4998924434185028,1.0
582361651736359.0,0.5765216946601868,-9.696930885314941,-0.5230911374092102,1.0
582361671084503.0,0.534295916557312,-9.692536354064941,-0.5265940427780151,1.0
582361690432648.0,0.5428376793861389,-9.69678783416748,-0.5536536574363708,1.0
582361709811310.0,0.5876150727272034,-9.70361042022705,-0.556541383266449,1.0
582361729159454.0,0.6007176041603088,-9.704171180725098,-0.5488942265510559,1.0
582361748538117.0,0.6070569753646851,-9.706136703491211,-0.5326317548751831,1.0
582361767886261.0,0.5961312055587769,-9.695484161376953,-0.5369420647621155,1.0
582361787264923.0,0.5816707015037537,-9.697155952453613,-0.5629479289054871,1.0
582361806613068.0,0.5744208693504333,-9.69667911529541,-0.5850713849067688,1.0
582361825961212.0,0.5671971440315247,-9.68519115447998,-0.5575433373451233,1.0
582361845339874.0,0.541639506816864,-9.673544883728027,-0.5288254618644714,1.0
582361864688019.0,0.47674447298049927,-9.67535400390625,-0.5160583853721619,1.0
582361884066681.0,0.4342796206474304,-9.697296142578125,-0.497974693775177,1.0
582361903414826.0,0.4235173463821411,-9.711125373840332,-0.46677926182746887,1.0
582361922793488.0,0.43867629766464233,-9.700407028198242,-0.45954230427742004,1.0
582361942172150.0,0.4527698755264282,-9.674117088317871,-0.45870527625083923,1.0
582361961520294.0,0.47093939781188965,-9.683710098266602,-0.4605378210544586,1.0
582361980898956.0,0.46789535880088806,-9.699677467346191,-0.4561798870563507,1.0
582362000247101.0,0.44273874163627625,-9.710322380065918,-0.47480982542037964,1.0
582362019625763.0,0.46425196528434753,-9.709444046020508,-0.5095584988594055,1.0
582362038973908.0,0.5264507532119751,-9.697689056396484,-0.5151817202568054,1.0
582362058322052.0,0.5615333914756775,-9.673901557922363,-0.4846287965774536,1.0
582362077700714.0,0.5107488036155701,-9.672402381896973,-0.44990673661231995,1.0
582362097048859.0,0.43142634630203247,-9.685755729675293,-0.4482939541339874,1.0
582362116427521.0,0.3937017321586609,-9.70024299621582,-0.44482311606407166,1.0
582362135775665.0,0.4012516140937805,-9.709900856018066,-0.4472954273223877,1.0
582362155123810.0,0.439782977104187,-9.704377174377441,-0.4577174186706543,1.0
582362174502472.0,0.4894014298915863,-9.691122055053711,-0.46626248955726624,1.0
582362193850617.0,0.5352418422698975,-9.700631141662598,-0.4799344837665558,1.0
582362213229279.0,0.5498464703559875,-9.696599960327148,-0.502609133720398,1.0
582362232607941.0,0.5587894320487976,-9.693912506103516,-0.549631655216217,1.0
582362251956085.0,0.6014386415481567,-9.700096130371094,-0.5706091523170471,1.0
582362271334747.0,0.652205228805542,-9.68348217010498,-0.5726312398910522,1.0
582362290682892.0,0.6653129458427429,-9.66124153137207,-0.5723822116851807,1.0
582362310031036.0,0.6070500612258911,-9.65518856048584,-0.5482904314994812,1.0
582362329409699.0,0.49642568826675415,-9.66470718383789,-0.5242488384246826,1.0
582362348757843.0,0.42426812648773193,-9.681425094604492,-0.48110631108283997,1.0
582362368105988.0,0.4160444736480713,-9.694965362548828,-0.4363889694213867,1.0
582362387484650.0,0.41136059165000916,-9.684846878051758,-0.4217345118522644,1.0
582362406832794.0,0.4074394404888153,-9.687674522399902,-0.4239277243614197,1.0
582362426211456.0,0.4096115231513977,-9.687163352966309,-0.4222007989883423,1.0
582362445559601.0,0.43817952275276184,-9.691609382629395,-0.4417861998081207,1.0
582362464907745.0,0.5058800578117371,-9.694573402404785,-0.4628184139728546,1.0
582362484286408.0,0.5597875714302063,-9.689372062683105,-0.46088936924934387,1.0
582362503665070.0,0.5973178744316101,-9.688295364379883,-0.45960330963134766,1.0
582362523013214.0,0.6111737489700317,-9.701935768127441,-0.48586592078208923,1.0
582362542391876.0,0.6331724524497986,-9.699067115783691,-0.5097525119781494,1.0
582362561740021.0,0.6478382349014282,-9.701940536499023,-0.5033431053161621,1.0
582362581118683.0,0.6113558411598206,-9.710234642028809,-0.5070454478263855,1.0
582362600466827.0,0.5742728114128113,-9.699812889099121,-0.5103121995925903,1.0
582362619814972.0,0.5407770276069641,-9.676915168762207,-0.47500425577163696,1.0
582362639193634.0,0.4873389005661011,-9.665637016296387,-0.4586423635482788,1.0
582362658541779.0,0.4261906147003174,-9.686830520629883,-0.47565293312072754,1.0
582362677920441.0,0.4021741449832916,-9.685009002685547,-0.47981151938438416,1.0
582362697268585.0,0.3997231721878052,-9.695757865905762,-0.4658348262310028,1.0
582362716616730.0,0.3988826274871826,-9.69973373413086,-0.4541265070438385,1.0
582362735995392.0,0.3983222544193268,-9.699191093444824,-0.44711950421333313,1.0
582362755343536.0,0.3939610421657562,-9.690054893493652,-0.4448387026786804,1.0
582362774691681.0,0.38706594705581665,-9.695932388305664,-0.4361414313316345,1.0
582362794100861.0,0.39602920413017273,-9.71340560913086,-0.46463996171951294,1.0
582362813449005.0,0.4538489878177643,-9.713890075683594,-0.490815669298172,1.0
582362832797150.0,0.5474339723587036,-9.695866584777832,-0.4899199903011322,1.0
582362852175812.0,0.5827039480209351,-9.68544864654541,-0.5036814212799072,1.0
582362871523956.0,0.5591592192649841,-9.672120094299316,-0.5216295123100281,1.0
582362890902619.0,0.5283056497573853,-9.678390502929688,-0.5216319561004639,1.0
582362910250763.0,0.49337807297706604,-9.69134521484375,-0.5272183418273926,1.0
582362929598908.0,0.5019991397857666,-9.697586059570312,-0.5221688151359558,1.0
582362948977570.0,0.5348665118217468,-9.692973136901855,-0.4964686632156372,1.0
582362968325714.0,0.544815182685852,-9.689104080200195,-0.4825243055820465,1.0
582362987673859.0,0.5307058691978455,-9.676154136657715,-0.4891785979270935,1.0
582363007052521.0,0.5077396631240845,-9.685866355895996,-0.4856395423412323,1.0
582363026400665.0,0.48046594858169556,-9.693933486938477,-0.47769543528556824,1.0
582363045779327.0,0.49100053310394287,-9.702506065368652,-0.45325976610183716,1.0
582363065157990.0,0.5235464572906494,-9.705026626586914,-0.4593031108379364,1.0
582363084506134.0,0.5667789578437805,-9.697933197021484,-0.47768542170524597,1.0
582363103884796.0,0.5884188413619995,-9.683636665344238,-0.4747883379459381,1.0
582363123232941.0,0.5565859079360962,-9.679685592651367,-0.46727222204208374,1.0
582363142581085.0,0.5178163051605225,-9.692208290100098,-0.47343090176582336,1.0
582363161959747.0,0.49914661049842834,-9.694173812866211,-0.45440438389778137,1.0
582363181307892.0,0.4882972538471222,-9.701068878173828,-0.43374475836753845,1.0
582363200686554.0,0.5010075569152832,-9.701678276062012,-0.43113604187965393,1.0
582363220034699.0,0.5270236134529114,-9.694108963012695,-0.4469445049762726,1.0
582363239382843.0,0.5427756905555725,-9.670716285705566,-0.4646652638912201,1.0
582363258761505.0,0.5141941905021667,-9.67426586151123,-0.47966820001602173,1.0
582363278109650.0,0.4863660931587219,-9.699760437011719,-0.5048221349716187,1.0
582363297457794.0,0.533218264579773,-9.711969375610352,-0.5056409239768982,1.0
582363316836456.0,0.6043344140052795,-9.70256233215332,-0.507783830165863,1.0
582363336184601.0,0.602291464805603,-9.679540634155273,-0.5020306706428528,1.0
582363355593781.0,0.5259528756141663,-9.65701675415039,-0.5205289721488953,1.0
582363374941925.0,0.4638961851596832,-9.672309875488281,-0.5432320833206177,1.0
582363394290070.0,0.4480478763580322,-9.69048023223877,-0.5240707993507385,1.0
582363413668732.0,0.4350918233394623,-9.69143009185791,-0.48257961869239807,1.0
582363433016876.0,0.43841734528541565,-9.69764232635498,-0.4660882353782654,1.0
582363452395538.0,0.4733339250087738,-9.693809509277344,-0.48220884799957275,1.0
582363471743683.0,0.5005992650985718,-9.670516967773438,-0.5057224631309509,1.0
582363491091827.0,0.49883803725242615,-9.675724983215332,-0.5014549493789673,1.0
582363510470490.0,0.4944747984409332,-9.690366744995117,-0.4898361265659332,1.0
582363529818634.0,0.4987426698207855,-9.708901405334473,-0.4964487850666046,1.0
582363549166779.0,0.5454569458961487,-9.699723243713379,-0.5128201246261597,1.0
582363568545441.0,0.5534674525260925,-9.692805290222168,-0.5021990537643433,1.0
582363587893585.0,0.5189264416694641,-9.699357986450195,-0.4855460524559021,1.0
582363607241730.0,0.5038794279098511,-9.696549415588379,-0.48481491208076477,1.0
582363626620392.0,0.5074029564857483,-9.676331520080566,-0.4891136586666107,1.0
582363645999054.0,0.5145381689071655,-9.659663200378418,-0.49357151985168457,1.0
582363665347199.0,0.5105211734771729,-9.677263259887695,-0.47022199630737305,1.0
582363684725861.0,0.49189266562461853,-9.695380210876465,-0.4785865247249603,1.0
582363704074005.0,0.5265317559242249,-9.705061912536621,-0.4793766736984253,1.0
582363723422150.0,0.5871153473854065,-9.685994148254395,-0.4743187427520752,1.0
582363742800812.0,0.590812087059021,-9.668496131896973,-0.4693547785282135,1.0
582363762148956.0,0.5573828220367432,-9.677572250366211,-0.4660454988479614,1.0
582363781497101.0,0.5231337547302246,-9.69478702545166,-0.4678269028663635,1.0
582363800875763.0,0.5369933247566223,-9.712641716003418,-0.4634298086166382,1.0
582363820223908.0,0.5725544691085815,-9.711784362792969,-0.4620954990386963,1.0
582363839572052.0,0.5755200982093811,-9.699249267578125,-0.46599212288856506,1.0
582363858950714.0,0.5535714626312256,-9.68211841583252,-0.4717789888381958,1.0
582363878298859.0,0.5253790020942688,-9.685056686401367,-0.47403979301452637,1.0
582363897677521.0,0.5105716586112976,-9.700575828552246,-0.4763455390930176,1.0
582363917025665.0,0.5142601132392883,-9.706134796142578,-0.48665651679039,1.0
582363936404327.0,0.5278834104537964,-9.69787883758545,-0.4839581251144409,1.0
582363955782990.0,0.5361721515655518,-9.67801570892334,-0.47897014021873474,1.0
582363975131134.0,0.5153765678405762,-9.675145149230957,-0.4788338840007782,1.0
582363994479279.0,0.5039033889770508,-9.68519401550293,-0.4986863136291504,1.0
