1515708473934023.0,3.988809585571289,4.737524509429932,10.120635986328125,8.0
1515708493312685.0,3.6665866374969482,5.071013450622559,9.5115966796875,8.0
1515708512660829.0,3.349674701690674,5.344385147094727,8.914942741394043,8.0
1515708532039491.0,3.112877130508423,5.607987880706787,8.221263885498047,8.0
1515708551387636.0,2.937464475631714,5.874650001525879,7.633583068847656,8.0
1515708570766298.0,2.716035842895508,6.025310039520264,7.0790863037109375,8.0
1515708590114442.0,2.344290256500244,6.147284984588623,6.488484859466553,8.0
1515708609493105.0,1.9776145219802856,6.319529056549072,5.88258695602417,8.0
1515708628841249.0,1.749119520187378,6.468654632568359,5.030397891998291,8.0
1515708648219911.0,1.511441946029663,6.582425594329834,4.175137042999268,8.0
1515708667568056.0,1.2931708097457886,6.596861362457275,3.2021663188934326,8.0
1515708686977235.0,1.0184452533721924,6.438185691833496,2.4051685333251953,8.0
1515708706325380.0,0.8305087089538574,6.010171890258789,1.6624666452407837,8.0
1515708725704042.0,0.6430025100708008,5.595617771148682,0.9400168061256409,8.0
1515708745052187.0,0.5730368494987488,5.266605854034424,0.09786419570446014,8.0
1515708764430849.0,0.4601902365684509,4.827120780944824,-0.7371507883071899,8.0
1515708783778993.0,0.2844597101211548,4.396944046020508,-1.8066905736923218,8.0
1515708803157655.0,0.21915030479431152,4.226609706878662,-3.1139349937438965,8.0
1515708822536317.0,0.16284926235675812,4.330002784729004,-4.599587440490723,8.0
1515708841884462.0,-0.16501373052597046,4.612691879272461,-6.201787948608398,8.0
1515708861232607.0,-0.7385237812995911,5.088291168212891,-7.811496734619141,8.0
1515708880611269.0,-1.4526712894439697,5.540946960449219,-9.28503704071045,8.0
1515708899959413.0,-1.9032416343688965,5.869039058685303,-10.535391807556152,8.0
1515708919338075.0,-2.010603189468384,6.03273344039917,-10.935861587524414,8.0
1515708938686220.0,-2.1116881370544434,6.080446720123291,-10.276017189025879,8.0
1515708958064882.0,-2.1072957515716553,6.077159881591797,-9.261048316955566,8.0
1515708977443544.0,-2.0158307552337646,6.177065849304199,-8.235052108764648,8.0
1515708996822206.0,-1.801711916923523,6.480556964874268,-7.6802659034729,8.0
1515709016170351.0,-1.568038821220398,6.871915340423584,-7.300836563110352,8.0
1515709035549013.0,-1.3771616220474243,7.199024200439453,-6.977692604064941,8.0
1515709054897157.0,-1.1916877031326294,7.204933166503906,-6.775025367736816,8.0
1515709074275819.0,-1.0209802389144897,6.976770877838135,-6.516286849975586,8.0
1515709093623964.0,-0.9015905857086182,6.590964317321777,-6.256855010986328,8.0
1515709112972109.0,-0.7693546414375305,6.331364154815674,-5.9339470863342285,8.0
1515709132350771.0,-0.6548759937286377,6.175046920776367,-5.526455402374268,8.0
1515709151729433.0,-0.6758671998977661,5.935245513916016,-4.883903980255127,8.0
1515709171077577.0,-0.5470899939537048,5.580757141113281,-4.382955074310303,8.0
1515709190456239.0,-0.316071480512619,5.21203088760376,-3.927753210067749,8.0
1515709209804384.0,-0.05039530247449875,5.048367023468018,-3.393775701522827,8.0
1515709229183046.0,0.24397067725658417,5.241549491882324,-2.5743813514709473,8.0
1515709248531191.0,0.577401340007782,5.387885570526123,-1.7218389511108398,8.0
1515709267940370.0,0.7653917670249939,5.3187456130981445,-0.9030246734619141,8.0
1515709287281668.0,1.136385202407837,5.07404899597168,0.2984809875488281,8.0
1515709306660330.0,1.700364589691162,4.704334259033203,1.8556188344955444,8.0
1515709326008474.0,2.6745564937591553,4.609403133392334,3.2271101474761963,8.0
1515709345387137.0,3.3950016498565674,4.593972206115723,4.167758941650391,8.0
1515709364735281.0,3.4836764335632324,4.540614128112793,4.9910712242126465,8.0
1515709384113943.0,3.7334208488464355,3.972241163253784,6.311232089996338,8.0
1515709403462088.0,4.4295244216918945,3.428220748901367,7.493630886077881,8.0
1515709422840750.0,5.178342819213867,3.288074493408203,8.395157814025879,8.0
1515709442188894.0,5.16628885269165,3.4219589233398438,9.083913803100586,8.0
1515709461567556.0,4.901422500610352,3.483301877975464,10.083861351013184,8.0
1515709480915701.0,5.169109344482422,3.199571371078491,11.312804222106934,8.0
1515709500294363.0,5.747169494628906,3.165152072906494,12.388930320739746,8.0
1515709519642508.0,6.201934814453125,3.4596548080444336,12.822397232055664,8.0
1515709539021170.0,6.224355220794678,3.831460952758789,13.29642391204834,8.0
1515709558399832.0,6.214577674865723,4.103262424468994,13.716928482055664,8.0
1515709577778494.0,6.484827995300293,4.266117572784424,13.841732025146484,8.0
1515709597126638.0,6.716041088104248,4.3555426597595215,13.91137409210205,8.0
1515709616505301.0,6.777658939361572,4.422341346740723,13.82459831237793,8.0
1515709635853445.0,6.593812465667725,4.505956649780273,13.722084999084473,8.0
1515709655232107.0,6.401057720184326,4.523416042327881,13.477468490600586,8.0
1515709674580252.0,6.290102481842041,4.456090927124023,13.249785423278809,8.0
1515709693958914.0,6.2201247215271,4.362552642822266,13.012654304504395,8.0
1515709713307058.0,6.147945404052734,4.310564994812012,12.896039962768555,8.0
1515709732685720.0,6.073509216308594,4.269522666931152,12.837441444396973,8.0
1515709752033865.0,5.815709114074707,4.3450517654418945,12.640447616577148,8.0
1515709771412527.0,5.461190223693848,4.435285568237305,12.464455604553223,8.0
1515709790760672.0,5.194534778594971,4.3686203956604,12.233068466186523,8.0
1515709810139334.0,4.99841833114624,4.369643211364746,11.795658111572266,8.0
1515709829517996.0,4.783125400543213,4.634332656860352,11.216117858886719,8.0
1515709848896658.0,4.393935203552246,4.835516452789307,10.56495189666748,8.0
1515709868244803.0,4.027597427368164,4.853189468383789,9.912294387817383,8.0
1515709887623465.0,3.8152732849121094,4.817913055419922,9.120662689208984,8.0
1515709906971609.0,3.581998109817505,4.958702087402344,8.09839153289795,8.0
1515709926350271.0,3.20235538482666,5.23681116104126,6.946285724639893,8.0
1515709945698416.0,2.7562413215637207,5.276251792907715,5.950101375579834,8.0
1515709965046560.0,2.3096776008605957,5.172535419464111,5.082589149475098,8.0
1515709984425222.0,2.0542402267456055,5.214262008666992,4.174037456512451,8.0
1515710003773367.0,1.7914295196533203,5.332207679748535,3.5244669914245605,8.0
1515710023152029.0,1.4933891296386719,5.378133773803711,2.725316047668457,8.0
1515710042530691.0,1.2572097778320312,5.167077541351318,1.7865684032440186,8.0
1515710061878836.0,1.101348876953125,4.745616436004639,0.7770848274230957,8.0
1515710081257498.0,0.9767048954963684,4.3202738761901855,-0.21254955232143402,8.0
1515710100605642.0,0.9925113320350647,4.059844970703125,-1.3763951063156128,8.0
1515710120014822.0,0.9336570501327515,3.7514290809631348,-2.410720109939575,8.0
1515710139362967.0,0.6112737059593201,3.456488609313965,-3.366668224334717,8.0
1515710158741629.0,0.18578015267848969,3.097146987915039,-4.24883508682251,8.0
1515710178089773.0,-0.3483297824859619,2.9477145671844482,-5.207032680511475,8.0
1515710197468435.0,-0.5887516140937805,3.082589864730835,-6.734365940093994,8.0
1515710216816580.0,-0.8790428638458252,3.4636342525482178,-8.712909698486328,8.0
1515710236195242.0,-1.3652898073196411,3.931424379348755,-10.554369926452637,8.0
1515710255543387.0,-2.1273410320281982,4.275983810424805,-11.781216621398926,8.0
1515710274922049.0,-2.5500328540802,4.457833766937256,-12.048759460449219,8.0
1515710294270193.0,-2.514378309249878,4.600602149963379,-11.540385246276855,8.0
1515710313618338.0,-2.2489349842071533,4.724498271942139,-10.716524124145508,8.0
1515710332997000.0,-2.0041778087615967,4.980175971984863,-9.843451499938965,8.0
1515710352345144.0,-1.9375132322311401,5.358004570007324,-9.015741348266602,8.0
1515710371723806.0,-1.881107211112976,5.61387825012207,-8.308402061462402,8.0
1515710391071951.0,-1.7031223773956299,5.545976161956787,-7.800948143005371,8.0
1515710410481131.0,-1.4432915449142456,5.237498760223389,-7.319076061248779,8.0
1515710429829275.0,-1.1400610208511353,4.893862247467041,-6.8734025955200195,8.0
1515710449207937.0,-0.7616377472877502,4.67673397064209,-6.372098922729492,8.0
1515710468556082.0,-0.4806385338306427,4.523208141326904,-5.695723056793213,8.0
1515710487934744.0,-0.31882861256599426,4.353057384490967,-4.977609157562256,8.0
1515710507282888.0,-0.09610240906476974,4.289077281951904,-4.351309299468994,8.0
1515710526631033.0,0.1752149760723114,4.32299280166626,-3.68412184715271,8.0
1515710546009695.0,0.42867419123649597,4.449296474456787,-2.9569764137268066,8.0
1515710565357840.0,0.5960499048233032,4.614853858947754,-2.2464945316314697,8.0
1515710584736502.0,0.5600761771202087,4.896708965301514,-1.4003527164459229,8.0
1515710604084646.0,0.5472630858421326,5.099769115447998,-0.17903149127960205,8.0
1515710623463308.0,0.8346347808837891,5.040526866912842,1.472671389579773,8.0
1515710642811453.0,1.5558229684829712,4.7537736892700195,3.1744027137756348,8.0
1515710662159597.0,2.1530702114105225,4.603280067443848,4.667019367218018,8.0
1515710681538260.0,2.7761597633361816,4.6529035568237305,6.103971004486084,8.0
1515710700916922.0,3.5313303470611572,4.354977607727051,7.826048374176025,8.0
1515710720295584.0,4.650530815124512,3.852470874786377,9.431924819946289,8.0
1515710739643728.0,5.505138874053955,3.6275384426116943,10.403606414794922,8.0
1515710759022390.0,5.6441731452941895,3.993635654449463,11.098451614379883,8.0
1515710778370535.0,5.52948522567749,4.447468280792236,11.638251304626465,8.0
1515710797749197.0,5.480940341949463,4.561790466308594,12.093831062316895,8.0
1515710817127859.0,5.866525173187256,4.68426513671875,12.34570598602295,8.0
1515710836476004.0,5.972830295562744,4.8983154296875,12.26476764678955,8.0
1515710855854666.0,5.714288234710693,5.1782073974609375,12.174120903015137,8.0
1515710875202810.0,5.289887428283691,5.323323726654053,12.027548789978027,8.0
1515710894550955.0,5.171260356903076,5.327548503875732,11.743992805480957,8.0
1515710913929617.0,5.133648872375488,5.300055980682373,11.63391399383545,8.0
1515710933308279.0,5.118945598602295,5.157297611236572,11.473594665527344,8.0
1515710952656424.0,5.150616645812988,4.873892784118652,11.420150756835938,8.0
1515710972004568.0,5.338432788848877,4.444076061248779,11.518518447875977,8.0
1515710991413748.0,5.67181921005249,4.099308967590332,11.537837982177734,8.0
1515711010792410.0,5.832660675048828,3.976341724395752,11.541145324707031,8.0
1515711030140554.0,5.682258605957031,4.020386219024658,11.60875415802002,8.0
1515711049519217.0,5.45916223526001,4.080856800079346,11.639469146728516,8.0
1515711068867361.0,5.322394371032715,4.1036224365234375,11.723756790161133,8.0
1515711088246023.0,5.349262714385986,4.1977643966674805,11.659506797790527,8.0
1515711107594168.0,5.3129353523254395,4.364213943481445,11.475499153137207,8.0
1515711126972830.0,5.130793571472168,4.574082374572754,11.2395658493042,8.0
1515711146320974.0,4.899293899536133,4.725159645080566,10.981778144836426,8.0
1515711165699637.0,4.736186981201172,4.762070178985596,10.699851989746094,8.0
1515711185047781.0,4.6761040687561035,4.7779035568237305,10.34998607635498,8.0
1515711204426443.0,4.581010818481445,4.813982009887695,10.05931282043457,8.0
1515711223774588.0,4.401165008544922,4.704835414886475,9.74509334564209,8.0
1515711243153250.0,4.215863227844238,4.539546489715576,9.36014175415039,8.0
1515711262531912.0,4.066007614135742,4.5258660316467285,8.959139823913574,8.0
1515711281910574.0,3.967700958251953,4.56699800491333,8.380739212036133,8.0
1515711301258719.0,3.7051570415496826,4.749153137207031,7.606700897216797,8.0
1515711320637381.0,3.34428071975708,5.185643672943115,6.803535461425781,8.0
1515711339985525.0,2.984855890274048,5.58431339263916,6.00408411026001,8.0
1515711359364187.0,2.7141318321228027,5.931453227996826,5.146491050720215,8.0
1515711378742849.0,2.5073277950286865,6.225888252258301,4.116138935089111,8.0
1515711398090994.0,2.367067813873291,6.4708333015441895,3.079089403152466,8.0
1515711417469656.0,2.159501791000366,6.5535688400268555,2.2864246368408203,8.0
1515711436817801.0,1.9541229009628296,6.336742877960205,1.5817121267318726,8.0
1515711456196463.0,1.7845041751861572,6.0956807136535645,0.9085142612457275,8.0
1515711475544607.0,1.4791998863220215,5.907857418060303,0.28663524985313416,8.0
1515711494923269.0,1.1289047002792358,5.664595127105713,-0.3664354681968689,8.0
1515711514271414.0,0.7717478275299072,5.273507595062256,-0.9278382658958435,8.0
1515711533650076.0,0.4706295132637024,4.802211284637451,-1.7607351541519165,8.0
1515711553028738.0,0.16220781207084656,4.434577941894531,-2.694061756134033,8.0
1515711572407400.0,-0.3632461428642273,4.2269744873046875,-3.6520743370056152,8.0
1515711591755545.0,-0.9153462648391724,4.197046756744385,-4.943190097808838,8.0
1515711611134207.0,-1.5617791414260864,4.338212490081787,-6.915801048278809,8.0
1515711630512869.0,-2.070101499557495,4.362931251525879,-9.976836204528809,8.0
1515711649861013.0,-2.9912331104278564,4.642619609832764,-12.713043212890625,8.0
1515711669209158.0,-3.457763195037842,4.6607842445373535,-13.65422534942627,8.0
1515711688587820.0,-3.460113048553467,4.410478115081787,-12.72475528717041,8.0
1515711707935965.0,-3.1466214656829834,4.050589084625244,-11.059443473815918,8.0
1515711727314627.0,-2.702336549758911,3.8465566635131836,-9.469077110290527,8.0
1515711746662771.0,-2.3973727226257324,3.8740429878234863,-8.385701179504395,8.0
1515711766041433.0,-2.1924664974212646,4.215395927429199,-7.740018844604492,8.0
1515711785389578.0,-2.0271501541137695,4.63359260559082,-7.402886867523193,8.0
1515711804768240.0,-1.774163007736206,4.874105930328369,-7.333664894104004,8.0
1515711824116385.0,-1.4691166877746582,4.781610488891602,-7.306656360626221,8.0
1515711843525564.0,-1.2569786310195923,4.569194793701172,-7.170608997344971,8.0
1515711862873709.0,-1.1426732540130615,4.516120910644531,-6.776820182800293,8.0
1515711882221853.0,-1.1494215726852417,4.481536865234375,-6.319673538208008,8.0
1515711901600515.0,-1.1746571063995361,4.348409175872803,-5.803544521331787,8.0
1515711920948660.0,-1.0885907411575317,4.127256393432617,-5.297547340393066,8.0
1515711940327322.0,-0.8525480628013611,3.947915554046631,-4.885239124298096,8.0
1515711959675467.0,-0.4630797207355499,4.026159763336182,-4.4157514572143555,8.0
1515711979054129.0,-0.29436129331588745,4.291284084320068,-3.6313698291778564,8.0
1515711998402273.0,-0.4929530918598175,4.352382183074951,-2.751922130584717,8.0
1515712017780935.0,-0.5240496397018433,4.1642022132873535,-1.813878059387207,8.0
1515712037129080.0,-0.1874503195285797,3.9518091678619385,-0.764982283115387,8.0
1515712056507742.0,0.6949743032455444,3.998446226119995,0.6234143376350403,8.0
1515712075855887.0,1.695621132850647,4.125250816345215,1.9206957817077637,8.0
1515712095204031.0,2.810971260070801,4.085362434387207,3.5751821994781494,8.0
1515712114582693.0,4.068998336791992,3.834643602371216,5.580267906188965,8.0
1515712133961355.0,5.582457065582275,3.682649850845337,7.374017715454102,8.0
1515712153340017.0,6.691130638122559,3.620403289794922,8.989391326904297,8.0
1515712172688162.0,7.0513811111450195,3.79266619682312,10.551257133483887,8.0
1515712192066824.0,7.041100025177002,4.043896198272705,11.80466365814209,8.0
1515712211414969.0,6.955281734466553,4.3326191902160645,12.689717292785645,8.0
1515712230793631.0,6.776833534240723,4.596888542175293,13.277361869812012,8.0
1515712250141775.0,6.647502422332764,4.81852912902832,13.480887413024902,8.0
1515712269520437.0,6.4408440589904785,5.10507345199585,13.557550430297852,8.0
1515712288899099.0,6.237667083740234,5.355927467346191,13.536871910095215,8.0
1515712308247244.0,6.081474304199219,5.471319198608398,13.496769905090332,8.0
1515712327625906.0,5.99170446395874,5.470081329345703,13.37910270690918,8.0
1515712346974051.0,5.993274211883545,5.4277777671813965,13.088494300842285,8.0
1515712366352713.0,6.003094673156738,5.32539701461792,12.719285011291504,8.0
1515712385700857.0,5.854108810424805,5.1789774894714355,12.377431869506836,8.0
1515712405110037.0,5.628762722015381,5.0486650466918945,12.04025650024414,8.0
1515712424458181.0,5.464971542358398,4.88362455368042,11.684664726257324,8.0
1515712443836844.0,5.338230133056641,4.731325626373291,11.334342002868652,8.0
1515712463184988.0,5.239377498626709,4.651328086853027,10.918146133422852,8.0
1515712482563650.0,5.179060459136963,4.649840354919434,10.387839317321777,8.0
1515712501911795.0,5.126885890960693,4.7501420974731445,9.812564849853516,8.0
1515712521259939.0,4.937368869781494,4.959780693054199,9.313398361206055,8.0
1515712540638601.0,4.653893947601318,5.190467357635498,9.023690223693848,8.0
1515712559986746.0,4.341279029846191,5.328307628631592,8.899145126342773,8.0
1515712579365408.0,4.130478382110596,5.4401445388793945,9.07852554321289,8.0
1515712598713553.0,3.8726963996887207,5.516294479370117,9.487648010253906,8.0
1515712618061697.0,3.5676424503326416,5.5870041847229,9.88801097869873,8.0
1515712637440359.0,3.260584592819214,5.752186298370361,10.047243118286133,8.0
1515712656788504.0,2.9912686347961426,5.920535087585449,9.93246078491211,8.0
1515712676167166.0,2.8811166286468506,6.07902717590332,9.632606506347656,8.0
1515712695545828.0,2.792529821395874,6.182298183441162,9.344970703125,8.0
1515712714924490.0,2.6935906410217285,6.221634864807129,8.95301342010498,8.0
1515712734272635.0,2.615668296813965,6.136989116668701,8.434078216552734,8.0
1515712753651297.0,2.431314468383789,6.000800609588623,7.639071464538574,8.0
1515712772999441.0,2.2063205242156982,6.027256965637207,6.6863322257995605,8.0
1515712792378103.0,1.9334912300109863,6.061643600463867,5.675500869750977,8.0
1515712811726248.0,1.802655816078186,5.889153957366943,4.54617977142334,8.0
1515712831104910.0,1.8629847764968872,5.515732765197754,3.3298890590667725,8.0
1515712850453054.0,1.947072982788086,5.176656723022461,2.2286999225616455,8.0
1515712869831717.0,1.8061256408691406,4.754393100738525,1.4132189750671387,8.0
1515712889179861.0,1.5669937133789062,4.118748188018799,0.6023632884025574,8.0
1515712908558523.0,1.3182424306869507,3.399070978164673,-0.2333223521709442,8.0
1515712927906668.0,1.134860634803772,2.812408685684204,-1.3687084913253784,8.0
1515712947285330.0,0.9607617259025574,2.4763336181640625,-2.791637897491455,8.0
1515712966633474.0,0.6460925340652466,2.4317474365234375,-4.4246039390563965,8.0
1515712986012137.0,0.05186280608177185,2.7537689208984375,-6.377053260803223,8.0
1515713005390799.0,-0.695237398147583,3.266754150390625,-9.375199317932129,8.0
1515713024738943.0,-1.6343798637390137,3.7379558086395264,-13.390315055847168,8.0
1515713044117605.0,-2.840334177017212,4.357576370239258,-15.4010591506958,8.0
1515713063465750.0,-3.4058191776275635,4.481919288635254,-14.709246635437012,8.0
1515713082844412.0,-3.3050410747528076,4.246572494506836,-12.920025825500488,8.0
1515713102192556.0,-2.863781452178955,4.115197658538818,-11.031695365905762,8.0
1515713121540701.0,-2.4914426803588867,4.295609474182129,-9.468121528625488,8.0
1515713140919363.0,-2.2838916778564453,4.800329208374023,-8.384264945983887,8.0
1515713160298025.0,-2.0577914714813232,5.384866237640381,-7.613837718963623,8.0
1515713179646170.0,-1.6869142055511475,5.765783309936523,-7.302810192108154,8.0
1515713199024832.0,-1.1628937721252441,5.861804962158203,-7.2797088623046875,8.0
1515713218372976.0,-0.7776530981063843,5.8388800621032715,-7.1334991455078125,8.0
1515713237751638.0,-0.5718767642974854,5.794081211090088,-6.894052982330322,8.0
1515713257099783.0,-0.5535330772399902,5.724338531494141,-6.637112140655518,8.0
1515713276478445.0,-0.7502781748771667,5.5071539878845215,-6.154752254486084,8.0
1515713295857107.0,-0.8622968196868896,5.352791786193848,-5.555611610412598,8.0
1515713315205252.0,-0.8061725497245789,5.143005847930908,-4.904938220977783,8.0
1515713334583914.0,-0.7504101991653442,4.877924919128418,-4.185613632202148,8.0
1515713353932058.0,-0.649428129196167,4.6294169425964355,-3.514636754989624,8.0
1515713373310720.0,-0.5174959301948547,4.4031267166137695,-2.8758926391601562,8.0
1515713392658865.0,-0.24449782073497772,4.2227559089660645,-2.0576424598693848,8.0
1515713412037527.0,0.01566660962998867,4.317067623138428,-1.0575019121170044,8.0
1515713431385672.0,0.42041245102882385,4.520318031311035,-0.13710471987724304,8.0
1515713450764334.0,0.874492883682251,4.528997421264648,0.8449880480766296,8.0
1515713470112478.0,1.4779130220413208,4.327406406402588,2.1114821434020996,8.0
1515713489491140.0,2.2470908164978027,4.089323997497559,3.5093495845794678,8.0
1515713508839285.0,3.1443212032318115,4.007176399230957,5.030693054199219,8.0
1515713528217947.0,3.768795967102051,3.7865071296691895,6.467656135559082,8.0
1515713547596609.0,4.244932174682617,3.454345941543579,8.02224063873291,8.0
1515713566975271.0,4.762556552886963,3.197016716003418,9.588242530822754,8.0
1515713586353933.0,5.384408950805664,2.9760098457336426,10.832443237304688,8.0
1515713605702078.0,5.668173313140869,3.058382987976074,11.595708847045898,8.0
1515713625080740.0,5.775196552276611,3.429150342941284,11.939446449279785,8.0
1515713644428885.0,5.686221122741699,3.8023507595062256,11.990738868713379,8.0
1515713663807547.0,5.70267915725708,3.9737839698791504,12.07757568359375,8.0
1515713683155691.0,5.881945610046387,3.9636476039886475,12.18970775604248,8.0
1515713702534353.0,6.156989574432373,3.9433300495147705,12.490185737609863,8.0
1515713721882498.0,6.214329719543457,3.8173224925994873,12.977638244628906,8.0
1515713741261160.0,6.18556022644043,3.760437488555908,13.475687980651855,8.0
1515713760609304.0,6.0898118019104,3.795893669128418,13.825268745422363,8.0
1515713779957449.0,5.978916645050049,3.9694793224334717,14.070289611816406,8.0
1515713799336111.0,5.753441333770752,4.0987629890441895,14.192159652709961,8.0
1515713818684256.0,5.552876949310303,4.165013790130615,14.13382339477539,8.0
1515713838093435.0,5.46223783493042,4.168501377105713,13.978482246398926,8.0
1515713857472097.0,5.492739200592041,4.103031635284424,13.758471488952637,8.0
1515713876820242.0,5.548966884613037,4.035453796386719,13.477800369262695,8.0
1515713896198904.0,5.588044166564941,3.9912009239196777,13.15190315246582,8.0
1515713915547049.0,5.514394760131836,3.9521265029907227,12.941814422607422,8.0
1515713934925711.0,5.417438507080078,3.8750312328338623,12.714815139770508,8.0
1515713954273855.0,5.260282039642334,3.960022449493408,12.308249473571777,8.0
1515713973652517.0,4.922605514526367,4.129150867462158,11.685460090637207,8.0
1515713993031179.0,4.473361968994141,4.23870849609375,11.04932975769043,8.0
1515714012379324.0,3.9593124389648438,4.443354606628418,10.259942054748535,8.0
1515714031757986.0,3.4578857421875,4.864529132843018,9.350831031799316,8.0
1515714051106131.0,2.89947509765625,5.134148120880127,8.512650489807129,8.0
1515714070484793.0,2.3469440937042236,5.1663360595703125,7.692250728607178,8.0
1515714089832937.0,1.8086988925933838,5.0872955322265625,6.766452789306641,8.0
1515714109211599.0,1.5575448274612427,4.904592037200928,5.886843204498291,8.0
1515714128590262.0,1.6317826509475708,4.817086219787598,4.78837251663208,8.0
1515714147968924.0,1.871902585029602,4.709300518035889,3.6660284996032715,8.0
1515714167317068.0,1.9928996562957764,4.598360061645508,2.77901554107666,8.0
1515714186695730.0,1.9475419521331787,4.645636558532715,2.0967464447021484,8.0
1515714206043875.0,1.8861960172653198,4.763294696807861,1.7120908498764038,8.0
1515714225422537.0,1.9657413959503174,4.811424732208252,1.2339180707931519,8.0
1515714244770681.0,2.11049222946167,4.794057369232178,0.6591039896011353,8.0
1515714264149344.0,1.911882758140564,4.681979656219482,-0.04634055867791176,8.0
1515714283497488.0,1.4947270154953003,4.455716133117676,-0.7942044734954834,8.0
1515714302876150.0,0.9414513111114502,4.14375638961792,-1.8351540565490723,8.0
1515714322224295.0,0.2703039050102234,3.8528361320495605,-3.209479331970215,8.0
1515714341602957.0,-0.09178023785352707,3.978729009628296,-5.204060077667236,8.0
1515714360951101.0,-0.6450338959693909,4.421579837799072,-8.265388488769531,8.0
1515714380329763.0,-1.3361047506332397,4.90744161605835,-12.060211181640625,8.0
1515714399677908.0,-2.534606456756592,5.275218963623047,-14.374740600585938,8.0
1515714419087088.0,-3.1038968563079834,5.357688903808594,-14.18695068359375,8.0
1515714438435232.0,-2.921905279159546,4.98834228515625,-12.835835456848145,8.0
1515714457813894.0,-2.4257047176361084,4.6711273193359375,-10.95004653930664,8.0
1515714477162039.0,-2.066986083984375,4.67101526260376,-9.187970161437988,8.0
1515714496540701.0,-1.8142801523208618,5.017101764678955,-7.823418140411377,8.0
1515714515888845.0,-1.4950629472732544,5.4560017585754395,-7.0110273361206055,8.0
1515714535267508.0,-1.0541375875473022,5.758173942565918,-6.76933479309082,8.0
1515714554615652.0,-0.5631760954856873,5.92771577835083,-6.694347381591797,8.0
1515714573994314.0,-0.2534160017967224,5.9601874351501465,-6.5175347328186035,8.0
1515714593372976.0,-0.09237540513277054,5.827095985412598,-6.358186721801758,8.0
1515714612721121.0,-0.09906936436891556,5.682536602020264,-6.176977634429932,8.0
1515714632069265.0,-0.23354196548461914,5.720160961151123,-5.866342067718506,8.0
1515714651447928.0,-0.3622732162475586,5.6774492263793945,-5.478989601135254,8.0
1515714670796072.0,-0.46085548400878906,5.44319486618042,-5.081971168518066,8.0
1515714690174734.0,-0.5026512145996094,5.268679141998291,-4.744710922241211,8.0
1515714709553396.0,-0.5504531860351562,5.452236175537109,-3.9679245948791504,8.0
1515714728932058.0,-0.5663706660270691,5.669522762298584,-3.0161683559417725,8.0
1515714748280203.0,-0.4501613974571228,5.662036418914795,-2.0410878658294678,8.0
1515714767658865.0,-0.11426572501659393,5.539797306060791,-1.1852492094039917,8.0
1515714787007010.0,0.4422656297683716,5.57395601272583,-0.28527823090553284,8.0
1515714806385672.0,1.0597516298294067,5.574394226074219,0.8530833721160889,8.0
1515714825733816.0,1.6995227336883545,5.46142578125,1.9892596006393433,8.0
1515714845112478.0,2.468209981918335,5.315927982330322,3.075328826904297,8.0
1515714864460623.0,3.2063915729522705,5.149538040161133,4.179832458496094,8.0
1515714883839285.0,3.9298205375671387,5.124752044677734,5.27269983291626,8.0
1515714903187429.0,4.337928295135498,4.998954772949219,6.108954429626465,8.0
1515714922566092.0,4.61797571182251,4.793853759765625,6.825977802276611,8.0
1515714941914236.0,4.881242275238037,4.4696807861328125,7.753044605255127,8.0
1515714961262381.0,5.351868629455566,4.09484338760376,8.623133659362793,8.0
1515714980671560.0,5.616964340209961,3.75162935256958,9.591630935668945,8.0
1515715000019705.0,5.979541778564453,3.475761651992798,10.623337745666504,8.0
1515715019398367.0,6.420661926269531,3.470515012741089,11.265676498413086,8.0
1515715038746512.0,6.906961917877197,3.6472744941711426,11.557514190673828,8.0
1515715058125174.0,7.22318696975708,3.8544492721557617,11.810295104980469,8.0
1515715077473318.0,7.4810614585876465,3.9893767833709717,11.93494701385498,8.0
1515715096851980.0,7.53572940826416,4.110430717468262,12.175177574157715,8.0
1515715116200125.0,7.526713848114014,4.215863227844238,12.386377334594727,8.0
1515715135578787.0,7.395479679107666,4.282163619995117,12.569449424743652,8.0
1515715154926931.0,7.319952964782715,4.323169708251953,12.68033218383789,8.0
1515715174275076.0,7.204197406768799,4.2811150550842285,12.646578788757324,8.0
1515715193653738.0,7.1501593589782715,4.257864952087402,12.524374961853027,8.0
1515715213001883.0,7.106952667236328,4.208068370819092,12.308908462524414,8.0
1515715232380545.0,7.082135200500488,4.099894046783447,12.205145835876465,8.0
1515715251728689.0,7.00417423248291,3.9368503093719482,12.150323867797852,8.0
1515715271137869.0,6.921890735626221,3.8098137378692627,12.069113731384277,8.0
1515715290486013.0,6.7801008224487305,3.8000941276550293,11.862628936767578,8.0
1515715309864676.0,6.56114387512207,3.973876714706421,11.437034606933594,8.0
1515715329212820.0,6.163127899169922,4.166300296783447,10.91163158416748,8.0
1515715348591482.0,5.7151360511779785,4.348023891448975,10.311708450317383,8.0
1515715367939627.0,5.327938556671143,4.543351173400879,9.652538299560547,8.0
1515715387318289.0,4.895927906036377,4.719030380249023,8.87012004852295,8.0
1515715406666433.0,4.4436140060424805,5.002851963043213,8.150702476501465,8.0
1515715426045095.0,4.074276447296143,5.574121475219727,7.577773571014404,8.0
1515715445393240.0,3.731539726257324,6.004415988922119,7.356139659881592,8.0
1515715464771902.0,3.4376442432403564,6.161269187927246,6.9292192459106445,8.0
